 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.68000000    2.24000000    0.00014799    0.00000265
    3.76000000    2.24000000    0.00012234    0.00000200
    3.84000000    2.24000000    0.00010067    0.00000134
    3.92000000    2.24000000    0.00008240    0.00000068
    4.00000000    2.24000000    0.00006702    0.00000000
   -4.00000000    2.32000000    0.00320429    0.00000000
   -3.92000000    2.32000000    0.00360757    0.00000069
   -3.84000000    2.32000000    0.00404835    0.00000126
   -3.76000000    2.32000000    0.00452822    0.00000170
   -3.68000000    2.32000000    0.00504860    0.00000202
   -3.60000000    2.32000000    0.00561059    0.00000218
   -3.52000000    2.32000000    0.00621508    0.00000219
   -3.44000000    2.32000000    0.00686261    0.00000206
   -3.36000000    2.32000000    0.00755333    0.00000181
   -3.28000000    2.32000000    0.00828697    0.00000143
   -3.20000000    2.32000000    0.00906282    0.00000094
   -3.12000000    2.32000000    0.00987964    0.00000034
   -3.04000000    2.32000000    0.01073572    0.00000034
   -2.96000000    2.32000000    0.01162877    0.00000110
   -2.88000000    2.32000000    0.01255594    0.00000191
   -2.80000000    2.32000000    0.01351381    0.00000276
   -2.72000000    2.32000000    0.01449839    0.00000363
   -2.64000000    2.32000000    0.01550512    0.00000451
   -2.56000000    2.32000000    0.01652890    0.00000538
   -2.48000000    2.32000000    0.01756411    0.00000622
   -2.40000000    2.32000000    0.01860465    0.00000701
   -2.32000000    2.32000000    0.01964399    0.00000776
   -2.24000000    2.32000000    0.02067526    0.00000845
   -2.16000000    2.32000000    0.02169125    0.00000906
   -2.08000000    2.32000000    0.02268458    0.00000961
   -2.00000000    2.32000000    0.02364771    0.00001008
   -1.92000000    2.32000000    0.02457306    0.00001047
   -1.84000000    2.32000000    0.02545313    0.00001080
   -1.76000000    2.32000000    0.02628056    0.00001106
   -1.68000000    2.32000000    0.02704825    0.00001126
   -1.60000000    2.32000000    0.02774949    0.00001141
   -1.52000000    2.32000000    0.02837799    0.00001151
   -1.44000000    2.32000000    0.02892805    0.00001157
   -1.36000000    2.32000000    0.02939458    0.00001161
   -1.28000000    2.32000000    0.02977323    0.00001163
   -1.20000000    2.32000000    0.03006042    0.00001163
   -1.12000000    2.32000000    0.03025343    0.00001163
   -1.04000000    2.32000000    0.03035040    0.00001162
   -0.96000000    2.32000000    0.03035042    0.00001161
   -0.88000000    2.32000000    0.03025347    0.00001159
   -0.80000000    2.32000000    0.03006049    0.00001156
   -0.72000000    2.32000000    0.02977333    0.00001153
   -0.64000000    2.32000000    0.02939472    0.00001147
   -0.56000000    2.32000000    0.02892823    0.00001140
   -0.48000000    2.32000000    0.02837822    0.00001128
   -0.40000000    2.32000000    0.02774977    0.00001113
   -0.32000000    2.32000000    0.02704859    0.00001092
   -0.24000000    2.32000000    0.02628096    0.00001065
   -0.16000000    2.32000000    0.02545362    0.00001031
   -0.08000000    2.32000000    0.02457364    0.00000989
    0.00000000    2.32000000    0.02364840    0.00000939
    0.08000000    2.32000000    0.02268540    0.00000879
    0.16000000    2.32000000    0.02169221    0.00000811
    0.24000000    2.32000000    0.02067638    0.00000733
    0.32000000    2.32000000    0.01964530    0.00000646
    0.40000000    2.32000000    0.01860616    0.00000550
    0.48000000    2.32000000    0.01756586    0.00000447
    0.56000000    2.32000000    0.01653091    0.00000336
    0.64000000    2.32000000    0.01550743    0.00000220
    0.72000000    2.32000000    0.01450102    0.00000100
    0.80000000    2.32000000    0.01351680    0.00000023
    0.88000000    2.32000000    0.01255933    0.00000148
    0.96000000    2.32000000    0.01163259    0.00000273
    1.04000000    2.32000000    0.01074001    0.00000395
    1.12000000    2.32000000    0.00988444    0.00000514
    1.20000000    2.32000000    0.00906816    0.00000628
    1.28000000    2.32000000    0.00829290    0.00000736
    1.36000000    2.32000000    0.00755988    0.00000836
    1.44000000    2.32000000    0.00686982    0.00000927
    1.52000000    2.32000000    0.00622298    0.00001008
    1.60000000    2.32000000    0.00561920    0.00001078
    1.68000000    2.32000000    0.00505795    0.00001138
    1.76000000    2.32000000    0.00453838    0.00001185
    1.84000000    2.32000000    0.00405931    0.00001222
    1.92000000    2.32000000    0.00361935    0.00001246
    2.00000000    2.32000000    0.00321689    0.00001259
    2.08000000    2.32000000    0.00285017    0.00001262
    2.16000000    2.32000000    0.00251730    0.00001254
    2.24000000    2.32000000    0.00221630    0.00001237
    2.32000000    2.32000000    0.00194515    0.00001211
    2.40000000    2.32000000    0.00170181    0.00001178
    2.48000000    2.32000000    0.00148423    0.00001137
    2.56000000    2.32000000    0.00129040    0.00001091
    2.64000000    2.32000000    0.00111835    0.00001040
    2.72000000    2.32000000    0.00096620    0.00000984
    2.80000000    2.32000000    0.00083212    0.00000926
    2.88000000    2.32000000    0.00071440    0.00000865
    2.96000000    2.32000000    0.00061139    0.00000803
    3.04000000    2.32000000    0.00052158    0.00000740
    3.12000000    2.32000000    0.00044355    0.00000676
    3.20000000    2.32000000    0.00037598    0.00000613
    3.28000000    2.32000000    0.00031767    0.00000549
    3.36000000    2.32000000    0.00026752    0.00000487
    3.44000000    2.32000000    0.00022453    0.00000425
    3.52000000    2.32000000    0.00018780    0.00000364
    3.60000000    2.32000000    0.00015650    0.00000303
    3.68000000    2.32000000    0.00012991    0.00000243
    3.76000000    2.32000000    0.00010739    0.00000183
    3.84000000    2.32000000    0.00008835    0.00000123
    3.92000000    2.32000000    0.00007230    0.00000062
    4.00000000    2.32000000    0.00005878    0.00000000
   -4.00000000    2.40000000    0.00280147    0.00000000
   -3.92000000    2.40000000    0.00315448    0.00000102
   -3.84000000    2.40000000    0.00354025    0.00000193
   -3.76000000    2.40000000    0.00396020    0.00000272
   -3.68000000    2.40000000    0.00441554    0.00000339
   -3.60000000    2.40000000    0.00490727    0.00000390
   -3.52000000    2.40000000    0.00543613    0.00000428
   -3.44000000    2.40000000    0.00600262    0.00000453
   -3.36000000    2.40000000    0.00660686    0.00000466
   -3.28000000    2.40000000    0.00724862    0.00000467
   -3.20000000    2.40000000    0.00792726    0.00000458
   -3.12000000    2.40000000    0.00864174    0.00000439
   -3.04000000    2.40000000    0.00939052    0.00000412
   -2.96000000    2.40000000    0.01017162    0.00000378
   -2.88000000    2.40000000    0.01098254    0.00000338
   -2.80000000    2.40000000    0.01182030    0.00000294
   -2.72000000    2.40000000    0.01268140    0.00000247
   -2.64000000    2.40000000    0.01356186    0.00000199
   -2.56000000    2.40000000    0.01445722    0.00000151
   -2.48000000    2.40000000    0.01536256    0.00000105
   -2.40000000    2.40000000    0.01627254    0.00000061
   -2.32000000    2.40000000    0.01718148    0.00000020
   -2.24000000    2.40000000    0.01808333    0.00000016
   -2.16000000    2.40000000    0.01897183    0.00000048
   -2.08000000    2.40000000    0.01984050    0.00000075
   -2.00000000    2.40000000    0.02068274    0.00000096
   -1.92000000    2.40000000    0.02149195    0.00000112
   -1.84000000    2.40000000    0.02226155    0.00000124
   -1.76000000    2.40000000    0.02298512    0.00000131
   -1.68000000    2.40000000    0.02365644    0.00000134
   -1.60000000    2.40000000    0.02426965    0.00000135
   -1.52000000    2.40000000    0.02481925    0.00000133
   -1.44000000    2.40000000    0.02530025    0.00000129
   -1.36000000    2.40000000    0.02570822    0.00000125
   -1.28000000    2.40000000    0.02603933    0.00000120
   -1.20000000    2.40000000    0.02629046    0.00000115
   -1.12000000    2.40000000    0.02645924    0.00000112
   -1.04000000    2.40000000    0.02654404    0.00000109
   -0.96000000    2.40000000    0.02654405    0.00000108
   -0.88000000    2.40000000    0.02645927    0.00000108
   -0.80000000    2.40000000    0.02629053    0.00000109
   -0.72000000    2.40000000    0.02603942    0.00000110
   -0.64000000    2.40000000    0.02570834    0.00000112
   -0.56000000    2.40000000    0.02530042    0.00000113
   -0.48000000    2.40000000    0.02481946    0.00000112
   -0.40000000    2.40000000    0.02426990    0.00000110
   -0.32000000    2.40000000    0.02365675    0.00000104
   -0.24000000    2.40000000    0.02298549    0.00000094
   -0.16000000    2.40000000    0.02226200    0.00000079
   -0.08000000    2.40000000    0.02149248    0.00000059
    0.00000000    2.40000000    0.02068338    0.00000033
    0.08000000    2.40000000    0.01984125    0.00000000
    0.16000000    2.40000000    0.01897271    0.00000040
    0.24000000    2.40000000    0.01808437    0.00000087
    0.32000000    2.40000000    0.01718268    0.00000141
    0.40000000    2.40000000    0.01627395    0.00000201
    0.48000000    2.40000000    0.01536418    0.00000267
    0.56000000    2.40000000    0.01445909    0.00000339
    0.64000000    2.40000000    0.01356402    0.00000414
    0.72000000    2.40000000    0.01268387    0.00000494
    0.80000000    2.40000000    0.01182312    0.00000575
    0.88000000    2.40000000    0.01098574    0.00000658
    0.96000000    2.40000000    0.01017524    0.00000740
    1.04000000    2.40000000    0.00939461    0.00000820
    1.12000000    2.40000000    0.00864633    0.00000898
    1.20000000    2.40000000    0.00793240    0.00000972
    1.28000000    2.40000000    0.00725434    0.00001040
    1.36000000    2.40000000    0.00661322    0.00001102
    1.44000000    2.40000000    0.00600965    0.00001156
    1.52000000    2.40000000    0.00544389    0.00001203
    1.60000000    2.40000000    0.00491578    0.00001241
    1.68000000    2.40000000    0.00442486    0.00001271
    1.76000000    2.40000000    0.00397039    0.00001291
    1.84000000    2.40000000    0.00355134    0.00001302
    1.92000000    2.40000000    0.00316649    0.00001303
    2.00000000    2.40000000    0.00281444    0.00001297
    2.08000000    2.40000000    0.00249365    0.00001281
    2.16000000    2.40000000    0.00220245    0.00001258
    2.24000000    2.40000000    0.00193914    0.00001228
    2.32000000    2.40000000    0.00170194    0.00001191
    2.40000000    2.40000000    0.00148905    0.00001148
    2.48000000    2.40000000    0.00129870    0.00001100
    2.56000000    2.40000000    0.00112912    0.00001048
    2.64000000    2.40000000    0.00097860    0.00000993
    2.72000000    2.40000000    0.00084548    0.00000935
    2.80000000    2.40000000    0.00072817    0.00000875
    2.88000000    2.40000000    0.00062516    0.00000814
    2.96000000    2.40000000    0.00053504    0.00000753
    3.04000000    2.40000000    0.00045645    0.00000691
    3.12000000    2.40000000    0.00038817    0.00000629
    3.20000000    2.40000000    0.00032904    0.00000568
    3.28000000    2.40000000    0.00027802    0.00000509
    3.36000000    2.40000000    0.00023413    0.00000450
    3.44000000    2.40000000    0.00019651    0.00000392
    3.52000000    2.40000000    0.00016435    0.00000335
    3.60000000    2.40000000    0.00013696    0.00000279
    3.68000000    2.40000000    0.00011368    0.00000223
    3.76000000    2.40000000    0.00009396    0.00000168
    3.84000000    2.40000000    0.00007730    0.00000113
    3.92000000    2.40000000    0.00006324    0.00000057
    4.00000000    2.40000000    0.00005139    0.00000000
   -4.00000000    2.48000000    0.00244147    0.00000000
   -3.92000000    2.48000000    0.00274953    0.00000131
   -3.84000000    2.48000000    0.00308615    0.00000252
   -3.76000000    2.48000000    0.00345253    0.00000360
   -3.68000000    2.48000000    0.00384974    0.00000457
   -3.60000000    2.48000000    0.00427866    0.00000540
   -3.52000000    2.48000000    0.00473993    0.00000610
   -3.44000000    2.48000000    0.00523399    0.00000668
   -3.36000000    2.48000000    0.00576094    0.00000715
   -3.28000000    2.48000000    0.00632058    0.00000752
   -3.20000000    2.48000000    0.00691237    0.00000779
   -3.12000000    2.48000000    0.00753537    0.00000797
   -3.04000000    2.48000000    0.00818827    0.00000807
   -2.96000000    2.48000000    0.00886933    0.00000810
   -2.88000000    2.48000000    0.00957637    0.00000808
   -2.80000000    2.48000000    0.01030680    0.00000802
   -2.72000000    2.48000000    0.01105756    0.00000793
   -2.64000000    2.48000000    0.01182519    0.00000782
   -2.56000000    2.48000000    0.01260579    0.00000771
   -2.48000000    2.48000000    0.01339508    0.00000760
   -2.40000000    2.48000000    0.01418841    0.00000750
   -2.32000000    2.48000000    0.01498082    0.00000742
   -2.24000000    2.48000000    0.01576705    0.00000737
   -2.16000000    2.48000000    0.01654162    0.00000734
   -2.08000000    2.48000000    0.01729890    0.00000735
   -2.00000000    2.48000000    0.01803314    0.00000739
   -1.92000000    2.48000000    0.01873857    0.00000746
   -1.84000000    2.48000000    0.01940947    0.00000756
   -1.76000000    2.48000000    0.02004023    0.00000767
   -1.68000000    2.48000000    0.02062546    0.00000781
   -1.60000000    2.48000000    0.02116001    0.00000795
   -1.52000000    2.48000000    0.02163912    0.00000810
   -1.44000000    2.48000000    0.02205842    0.00000825
   -1.36000000    2.48000000    0.02241405    0.00000838
   -1.28000000    2.48000000    0.02270269    0.00000850
   -1.20000000    2.48000000    0.02292161    0.00000859
   -1.12000000    2.48000000    0.02306873    0.00000866
   -1.04000000    2.48000000    0.02314266    0.00000871
   -0.96000000    2.48000000    0.02314267    0.00000872
   -0.88000000    2.48000000    0.02306877    0.00000870
   -0.80000000    2.48000000    0.02292167    0.00000865
   -0.72000000    2.48000000    0.02270277    0.00000858
   -0.64000000    2.48000000    0.02241417    0.00000850
   -0.56000000    2.48000000    0.02205857    0.00000839
   -0.48000000    2.48000000    0.02163930    0.00000829
   -0.40000000    2.48000000    0.02116024    0.00000818
   -0.32000000    2.48000000    0.02062574    0.00000809
   -0.24000000    2.48000000    0.02004057    0.00000801
   -0.16000000    2.48000000    0.01940988    0.00000796
   -0.08000000    2.48000000    0.01873906    0.00000795
    0.00000000    2.48000000    0.01803372    0.00000797
    0.08000000    2.48000000    0.01729958    0.00000804
    0.16000000    2.48000000    0.01654243    0.00000815
    0.24000000    2.48000000    0.01576800    0.00000832
    0.32000000    2.48000000    0.01498193    0.00000853
    0.40000000    2.48000000    0.01418971    0.00000879
    0.48000000    2.48000000    0.01339658    0.00000910
    0.56000000    2.48000000    0.01260753    0.00000945
    0.64000000    2.48000000    0.01182719    0.00000983
    0.72000000    2.48000000    0.01105987    0.00001024
    0.80000000    2.48000000    0.01030944    0.00001066
    0.88000000    2.48000000    0.00957938    0.00001109
    0.96000000    2.48000000    0.00887275    0.00001152
    1.04000000    2.48000000    0.00819214    0.00001194
    1.12000000    2.48000000    0.00753974    0.00001234
    1.20000000    2.48000000    0.00691728    0.00001270
    1.28000000    2.48000000    0.00632608    0.00001302
    1.36000000    2.48000000    0.00576708    0.00001330
    1.44000000    2.48000000    0.00524082    0.00001352
    1.52000000    2.48000000    0.00474751    0.00001368
    1.60000000    2.48000000    0.00428703    0.00001377
    1.68000000    2.48000000    0.00385897    0.00001379
    1.76000000    2.48000000    0.00346267    0.00001375
    1.84000000    2.48000000    0.00309727    0.00001364
    1.92000000    2.48000000    0.00276167    0.00001345
    2.00000000    2.48000000    0.00245468    0.00001321
    2.08000000    2.48000000    0.00217493    0.00001290
    2.16000000    2.48000000    0.00192100    0.00001253
    2.24000000    2.48000000    0.00169137    0.00001211
    2.32000000    2.48000000    0.00148450    0.00001165
    2.40000000    2.48000000    0.00129884    0.00001114
    2.48000000    2.48000000    0.00113283    0.00001061
    2.56000000    2.48000000    0.00098493    0.00001004
    2.64000000    2.48000000    0.00085365    0.00000946
    2.72000000    2.48000000    0.00073754    0.00000886
    2.80000000    2.48000000    0.00063523    0.00000825
    2.88000000    2.48000000    0.00054538    0.00000765
    2.96000000    2.48000000    0.00046676    0.00000704
    3.04000000    2.48000000    0.00039821    0.00000644
    3.12000000    2.48000000    0.00033865    0.00000585
    3.20000000    2.48000000    0.00028707    0.00000527
    3.28000000    2.48000000    0.00024256    0.00000470
    3.36000000    2.48000000    0.00020427    0.00000415
    3.44000000    2.48000000    0.00017145    0.00000360
    3.52000000    2.48000000    0.00014339    0.00000307
    3.60000000    2.48000000    0.00011949    0.00000256
    3.68000000    2.48000000    0.00009917    0.00000205
    3.76000000    2.48000000    0.00008196    0.00000154
    3.84000000    2.48000000    0.00006741    0.00000103
    3.92000000    2.48000000    0.00005513    0.00000052
    4.00000000    2.48000000    0.00004479    0.00000000
   -4.00000000    2.56000000    0.00212094    0.00000000
   -3.92000000    2.56000000    0.00238898    0.00000156
   -3.84000000    2.56000000    0.00268180    0.00000302
   -3.76000000    2.56000000    0.00300048    0.00000436
   -3.68000000    2.56000000    0.00334594    0.00000559
   -3.60000000    2.56000000    0.00371893    0.00000670
   -3.52000000    2.56000000    0.00412002    0.00000768
   -3.44000000    2.56000000    0.00454958    0.00000856
   -3.36000000    2.56000000    0.00500772    0.00000934
   -3.28000000    2.56000000    0.00549425    0.00001002
   -3.20000000    2.56000000    0.00600870    0.00001061
   -3.12000000    2.56000000    0.00655027    0.00001112
   -3.04000000    2.56000000    0.00711780    0.00001156
   -2.96000000    2.56000000    0.00770980    0.00001194
   -2.88000000    2.56000000    0.00832436    0.00001227
   -2.80000000    2.56000000    0.00895923    0.00001256
   -2.72000000    2.56000000    0.00961177    0.00001282
   -2.64000000    2.56000000    0.01027895    0.00001306
   -2.56000000    2.56000000    0.01095739    0.00001329
   -2.48000000    2.56000000    0.01164338    0.00001351
   -2.40000000    2.56000000    0.01233287    0.00001374
   -2.32000000    2.56000000    0.01302155    0.00001397
   -2.24000000    2.56000000    0.01370484    0.00001422
   -2.16000000    2.56000000    0.01437801    0.00001448
   -2.08000000    2.56000000    0.01503613    0.00001476
   -2.00000000    2.56000000    0.01567423    0.00001505
   -1.92000000    2.56000000    0.01628729    0.00001535
   -1.84000000    2.56000000    0.01687033    0.00001566
   -1.76000000    2.56000000    0.01741849    0.00001597
   -1.68000000    2.56000000    0.01792707    0.00001627
   -1.60000000    2.56000000    0.01839161    0.00001657
   -1.52000000    2.56000000    0.01880797    0.00001685
   -1.44000000    2.56000000    0.01917236    0.00001711
   -1.36000000    2.56000000    0.01948141    0.00001733
   -1.28000000    2.56000000    0.01973224    0.00001752
   -1.20000000    2.56000000    0.01992248    0.00001767
   -1.12000000    2.56000000    0.02005034    0.00001778
   -1.04000000    2.56000000    0.02011458    0.00001784
   -0.96000000    2.56000000    0.02011459    0.00001785
   -0.88000000    2.56000000    0.02005037    0.00001781
   -0.80000000    2.56000000    0.01992254    0.00001773
   -0.72000000    2.56000000    0.01973232    0.00001760
   -0.64000000    2.56000000    0.01948151    0.00001744
   -0.56000000    2.56000000    0.01917249    0.00001724
   -0.48000000    2.56000000    0.01880814    0.00001702
   -0.40000000    2.56000000    0.01839182    0.00001678
   -0.32000000    2.56000000    0.01792732    0.00001653
   -0.24000000    2.56000000    0.01741880    0.00001628
   -0.16000000    2.56000000    0.01687070    0.00001603
   -0.08000000    2.56000000    0.01628773    0.00001579
    0.00000000    2.56000000    0.01567476    0.00001558
    0.08000000    2.56000000    0.01503676    0.00001539
    0.16000000    2.56000000    0.01437875    0.00001522
    0.24000000    2.56000000    0.01370572    0.00001509
    0.32000000    2.56000000    0.01302257    0.00001500
    0.40000000    2.56000000    0.01233406    0.00001493
    0.48000000    2.56000000    0.01164477    0.00001490
    0.56000000    2.56000000    0.01095901    0.00001490
    0.64000000    2.56000000    0.01028081    0.00001493
    0.72000000    2.56000000    0.00961392    0.00001497
    0.80000000    2.56000000    0.00896170    0.00001503
    0.88000000    2.56000000    0.00832719    0.00001510
    0.96000000    2.56000000    0.00771302    0.00001517
    1.04000000    2.56000000    0.00712147    0.00001523
    1.12000000    2.56000000    0.00655442    0.00001527
    1.20000000    2.56000000    0.00601339    0.00001530
    1.28000000    2.56000000    0.00549952    0.00001529
    1.36000000    2.56000000    0.00501364    0.00001526
    1.44000000    2.56000000    0.00455620    0.00001518
    1.52000000    2.56000000    0.00412740    0.00001506
    1.60000000    2.56000000    0.00372713    0.00001489
    1.68000000    2.56000000    0.00335503    0.00001468
    1.76000000    2.56000000    0.00301054    0.00001442
    1.84000000    2.56000000    0.00269289    0.00001411
    1.92000000    2.56000000    0.00240116    0.00001375
    2.00000000    2.56000000    0.00213428    0.00001335
    2.08000000    2.56000000    0.00189109    0.00001290
    2.16000000    2.56000000    0.00167032    0.00001242
    2.24000000    2.56000000    0.00147069    0.00001190
    2.32000000    2.56000000    0.00129084    0.00001136
    2.40000000    2.56000000    0.00112943    0.00001079
    2.48000000    2.56000000    0.00098509    0.00001020
    2.56000000    2.56000000    0.00085650    0.00000960
    2.64000000    2.56000000    0.00074235    0.00000899
    2.72000000    2.56000000    0.00064140    0.00000838
    2.80000000    2.56000000    0.00055243    0.00000777
    2.88000000    2.56000000    0.00047431    0.00000717
    2.96000000    2.56000000    0.00040594    0.00000658
    3.04000000    2.56000000    0.00034633    0.00000599
    3.12000000    2.56000000    0.00029454    0.00000543
    3.20000000    2.56000000    0.00024968    0.00000487
    3.28000000    2.56000000    0.00021097    0.00000434
    3.36000000    2.56000000    0.00017767    0.00000382
    3.44000000    2.56000000    0.00014912    0.00000331
    3.52000000    2.56000000    0.00012471    0.00000282
    3.60000000    2.56000000    0.00010392    0.00000234
    3.68000000    2.56000000    0.00008625    0.00000187
    3.76000000    2.56000000    0.00007127    0.00000141
    3.84000000    2.56000000    0.00005861    0.00000094
    3.92000000    2.56000000    0.00004792    0.00000047
    4.00000000    2.56000000    0.00003891    0.00000000
   -4.00000000    2.64000000    0.00183660    0.00000000
   -3.92000000    2.64000000    0.00206913    0.00000178
   -3.84000000    2.64000000    0.00232312    0.00000346
   -3.76000000    2.64000000    0.00259948    0.00000503
   -3.68000000    2.64000000    0.00289903    0.00000649
   -3.60000000    2.64000000    0.00322240    0.00000784
   -3.52000000    2.64000000    0.00357011    0.00000908
   -3.44000000    2.64000000    0.00394246    0.00001022
   -3.36000000    2.64000000    0.00433955    0.00001127
   -3.28000000    2.64000000    0.00476123    0.00001223
   -3.20000000    2.64000000    0.00520709    0.00001312
   -3.12000000    2.64000000    0.00567643    0.00001393
   -3.04000000    2.64000000    0.00616825    0.00001468
   -2.96000000    2.64000000    0.00668124    0.00001538
   -2.88000000    2.64000000    0.00721378    0.00001604
   -2.80000000    2.64000000    0.00776391    0.00001665
   -2.72000000    2.64000000    0.00832932    0.00001724
   -2.64000000    2.64000000    0.00890742    0.00001780
   -2.56000000    2.64000000    0.00949526    0.00001835
   -2.48000000    2.64000000    0.01008963    0.00001890
   -2.40000000    2.64000000    0.01068703    0.00001944
   -2.32000000    2.64000000    0.01128372    0.00001997
   -2.24000000    2.64000000    0.01187573    0.00002051
   -2.16000000    2.64000000    0.01245896    0.00002105
   -2.08000000    2.64000000    0.01302916    0.00002159
   -2.00000000    2.64000000    0.01358200    0.00002212
   -1.92000000    2.64000000    0.01411314    0.00002265
   -1.84000000    2.64000000    0.01461827    0.00002317
   -1.76000000    2.64000000    0.01509318    0.00002368
   -1.68000000    2.64000000    0.01553379    0.00002416
   -1.60000000    2.64000000    0.01593625    0.00002461
   -1.52000000    2.64000000    0.01629696    0.00002503
   -1.44000000    2.64000000    0.01661265    0.00002540
   -1.36000000    2.64000000    0.01688039    0.00002572
   -1.28000000    2.64000000    0.01709770    0.00002599
   -1.20000000    2.64000000    0.01726252    0.00002619
   -1.12000000    2.64000000    0.01737328    0.00002634
   -1.04000000    2.64000000    0.01742894    0.00002641
   -0.96000000    2.64000000    0.01742895    0.00002642
   -0.88000000    2.64000000    0.01737331    0.00002637
   -0.80000000    2.64000000    0.01726257    0.00002624
   -0.72000000    2.64000000    0.01709777    0.00002606
   -0.64000000    2.64000000    0.01688049    0.00002581
   -0.56000000    2.64000000    0.01661277    0.00002552
   -0.48000000    2.64000000    0.01629711    0.00002518
   -0.40000000    2.64000000    0.01593644    0.00002480
   -0.32000000    2.64000000    0.01553402    0.00002439
   -0.24000000    2.64000000    0.01509345    0.00002396
   -0.16000000    2.64000000    0.01461861    0.00002351
   -0.08000000    2.64000000    0.01411354    0.00002306
    0.00000000    2.64000000    0.01358248    0.00002260
    0.08000000    2.64000000    0.01302973    0.00002216
    0.16000000    2.64000000    0.01245964    0.00002173
    0.24000000    2.64000000    0.01187653    0.00002131
    0.32000000    2.64000000    0.01128466    0.00002091
    0.40000000    2.64000000    0.01068813    0.00002053
    0.48000000    2.64000000    0.01009092    0.00002018
    0.56000000    2.64000000    0.00949676    0.00001985
    0.64000000    2.64000000    0.00890915    0.00001953
    0.72000000    2.64000000    0.00833132    0.00001924
    0.80000000    2.64000000    0.00776621    0.00001895
    0.88000000    2.64000000    0.00721643    0.00001868
    0.96000000    2.64000000    0.00668427    0.00001841
    1.04000000    2.64000000    0.00617170    0.00001814
    1.12000000    2.64000000    0.00568036    0.00001786
    1.20000000    2.64000000    0.00521155    0.00001758
    1.28000000    2.64000000    0.00476628    0.00001727
    1.36000000    2.64000000    0.00434524    0.00001695
    1.44000000    2.64000000    0.00394885    0.00001661
    1.52000000    2.64000000    0.00357727    0.00001624
    1.60000000    2.64000000    0.00323040    0.00001584
    1.68000000    2.64000000    0.00290794    0.00001541
    1.76000000    2.64000000    0.00260941    0.00001495
    1.84000000    2.64000000    0.00233413    0.00001446
    1.92000000    2.64000000    0.00208130    0.00001395
    2.00000000    2.64000000    0.00185001    0.00001341
    2.08000000    2.64000000    0.00163924    0.00001285
    2.16000000    2.64000000    0.00144790    0.00001226
    2.24000000    2.64000000    0.00127488    0.00001166
    2.32000000    2.64000000    0.00111900    0.00001105
    2.40000000    2.64000000    0.00097909    0.00001042
    2.48000000    2.64000000    0.00085399    0.00000979
    2.56000000    2.64000000    0.00074253    0.00000917
    2.64000000    2.64000000    0.00064359    0.00000854
    2.72000000    2.64000000    0.00055608    0.00000792
    2.80000000    2.64000000    0.00047895    0.00000731
    2.88000000    2.64000000    0.00041123    0.00000672
    2.96000000    2.64000000    0.00035197    0.00000614
    3.04000000    2.64000000    0.00030029    0.00000558
    3.12000000    2.64000000    0.00025538    0.00000503
    3.20000000    2.64000000    0.00021649    0.00000451
    3.28000000    2.64000000    0.00018293    0.00000400
    3.36000000    2.64000000    0.00015406    0.00000351
    3.44000000    2.64000000    0.00012930    0.00000304
    3.52000000    2.64000000    0.00010814    0.00000258
    3.60000000    2.64000000    0.00009010    0.00000214
    3.68000000    2.64000000    0.00007477    0.00000171
    3.76000000    2.64000000    0.00006178    0.00000128
    3.84000000    2.64000000    0.00005079    0.00000086
    3.92000000    2.64000000    0.00004152    0.00000043
    4.00000000    2.64000000    0.00003369    0.00000000
   -4.00000000    2.72000000    0.00158530    0.00000000
   -3.92000000    2.72000000    0.00178645    0.00000197
   -3.84000000    2.72000000    0.00200611    0.00000385
   -3.76000000    2.72000000    0.00224508    0.00000562
   -3.68000000    2.72000000    0.00250405    0.00000729
   -3.60000000    2.72000000    0.00278358    0.00000886
   -3.52000000    2.72000000    0.00308411    0.00001033
   -3.44000000    2.72000000    0.00340591    0.00001171
   -3.36000000    2.72000000    0.00374906    0.00001301
   -3.28000000    2.72000000    0.00411344    0.00001423
   -3.20000000    2.72000000    0.00449868    0.00001539
   -3.12000000    2.72000000    0.00490419    0.00001648
   -3.04000000    2.72000000    0.00532910    0.00001752
   -2.96000000    2.72000000    0.00577230    0.00001851
   -2.88000000    2.72000000    0.00623237    0.00001947
   -2.80000000    2.72000000    0.00670761    0.00002039
   -2.72000000    2.72000000    0.00719605    0.00002129
   -2.64000000    2.72000000    0.00769543    0.00002217
   -2.56000000    2.72000000    0.00820323    0.00002303
   -2.48000000    2.72000000    0.00871665    0.00002387
   -2.40000000    2.72000000    0.00923269    0.00002471
   -2.32000000    2.72000000    0.00974810    0.00002554
   -2.24000000    2.72000000    0.01025947    0.00002637
   -2.16000000    2.72000000    0.01076324    0.00002718
   -2.08000000    2.72000000    0.01125575    0.00002798
   -2.00000000    2.72000000    0.01173326    0.00002876
   -1.92000000    2.72000000    0.01219203    0.00002952
   -1.84000000    2.72000000    0.01262833    0.00003025
   -1.76000000    2.72000000    0.01303853    0.00003095
   -1.68000000    2.72000000    0.01341909    0.00003161
   -1.60000000    2.72000000    0.01376671    0.00003222
   -1.52000000    2.72000000    0.01407826    0.00003278
   -1.44000000    2.72000000    0.01435092    0.00003327
   -1.36000000    2.72000000    0.01458218    0.00003369
   -1.28000000    2.72000000    0.01476987    0.00003404
