 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.56000000    2.96000000    0.00000093    0.00000010
   -2.48000000    2.96000000    0.00000113    0.00000012
   -2.40000000    2.96000000    0.00000135    0.00000015
   -2.32000000    2.96000000    0.00000161    0.00000017
   -2.24000000    2.96000000    0.00000189    0.00000020
   -2.16000000    2.96000000    0.00000219    0.00000022
   -2.08000000    2.96000000    0.00000253    0.00000026
   -2.00000000    2.96000000    0.00000288    0.00000029
   -1.92000000    2.96000000    0.00000325    0.00000032
   -1.84000000    2.96000000    0.00000363    0.00000035
   -1.76000000    2.96000000    0.00000402    0.00000039
   -1.68000000    2.96000000    0.00000440    0.00000042
   -1.60000000    2.96000000    0.00000477    0.00000045
   -1.52000000    2.96000000    0.00000512    0.00000048
   -1.44000000    2.96000000    0.00000544    0.00000051
   -1.36000000    2.96000000    0.00000572    0.00000053
   -1.28000000    2.96000000    0.00000595    0.00000055
   -1.20000000    2.96000000    0.00000614    0.00000057
   -1.12000000    2.96000000    0.00000626    0.00000058
   -1.04000000    2.96000000    0.00000633    0.00000058
   -0.96000000    2.96000000    0.00000633    0.00000058
   -0.88000000    2.96000000    0.00000626    0.00000058
   -0.80000000    2.96000000    0.00000614    0.00000057
   -0.72000000    2.96000000    0.00000595    0.00000055
   -0.64000000    2.96000000    0.00000572    0.00000053
   -0.56000000    2.96000000    0.00000544    0.00000051
   -0.48000000    2.96000000    0.00000512    0.00000048
   -0.40000000    2.96000000    0.00000477    0.00000045
   -0.32000000    2.96000000    0.00000440    0.00000042
   -0.24000000    2.96000000    0.00000402    0.00000039
   -0.16000000    2.96000000    0.00000363    0.00000035
   -0.08000000    2.96000000    0.00000325    0.00000032
    0.00000000    2.96000000    0.00000288    0.00000029
    0.08000000    2.96000000    0.00000253    0.00000026
    0.16000000    2.96000000    0.00000219    0.00000022
    0.24000000    2.96000000    0.00000189    0.00000020
    0.32000000    2.96000000    0.00000161    0.00000017
    0.40000000    2.96000000    0.00000135    0.00000015
    0.48000000    2.96000000    0.00000113    0.00000012
    0.56000000    2.96000000    0.00000093    0.00000010
    0.64000000    2.96000000    0.00000076    0.00000009
    0.72000000    2.96000000    0.00000062    0.00000007
    0.80000000    2.96000000    0.00000050    0.00000006
    0.88000000    2.96000000    0.00000039    0.00000005
    0.96000000    2.96000000    0.00000031    0.00000004
    1.04000000    2.96000000    0.00000024    0.00000003
    1.12000000    2.96000000    0.00000019    0.00000002
    1.20000000    2.96000000    0.00000014    0.00000002
    1.28000000    2.96000000    0.00000011    0.00000002
    1.36000000    2.96000000    0.00000008    0.00000001
    1.44000000    2.96000000    0.00000006    0.00000001
    1.52000000    2.96000000    0.00000004    0.00000001
    1.60000000    2.96000000    0.00000003    0.00000001
    1.68000000    2.96000000    0.00000002    0.00000000
    1.76000000    2.96000000    0.00000002    0.00000000
    1.84000000    2.96000000    0.00000001    0.00000000
    1.92000000    2.96000000    0.00000001    0.00000000
    2.00000000    2.96000000    0.00000001    0.00000000
    2.08000000    2.96000000    0.00000000    0.00000000
    2.16000000    2.96000000    0.00000000    0.00000000
    2.24000000    2.96000000    0.00000000    0.00000000
    2.32000000    2.96000000    0.00000000    0.00000000
    2.40000000    2.96000000    0.00000000    0.00000000
    2.48000000    2.96000000    0.00000000    0.00000000
    2.56000000    2.96000000    0.00000000    0.00000000
    2.64000000    2.96000000    0.00000000    0.00000000
    2.72000000    2.96000000    0.00000000    0.00000000
    2.80000000    2.96000000    0.00000000    0.00000000
    2.88000000    2.96000000    0.00000000    0.00000000
    2.96000000    2.96000000    0.00000000    0.00000000
    3.04000000    2.96000000    0.00000000    0.00000000
    3.12000000    2.96000000    0.00000000    0.00000000
    3.20000000    2.96000000    0.00000000    0.00000000
    3.28000000    2.96000000    0.00000000    0.00000000
    3.36000000    2.96000000    0.00000000    0.00000000
    3.44000000    2.96000000    0.00000000    0.00000000
    3.52000000    2.96000000    0.00000000    0.00000000
    3.60000000    2.96000000    0.00000000    0.00000000
    3.68000000    2.96000000    0.00000000    0.00000000
    3.76000000    2.96000000    0.00000000    0.00000000
    3.84000000    2.96000000    0.00000000    0.00000000
    3.92000000    2.96000000    0.00000000    0.00000000
    4.00000000    2.96000000    0.00000000    0.00000000
   -4.00000000    3.04000000    0.00000000    0.00000000
   -3.92000000    3.04000000    0.00000000    0.00000000
   -3.84000000    3.04000000    0.00000001    0.00000000
   -3.76000000    3.04000000    0.00000001    0.00000000
   -3.68000000    3.04000000    0.00000001    0.00000000
   -3.60000000    3.04000000    0.00000002    0.00000000
   -3.52000000    3.04000000    0.00000003    0.00000000
   -3.44000000    3.04000000    0.00000004    0.00000001
   -3.36000000    3.04000000    0.00000005    0.00000001
   -3.28000000    3.04000000    0.00000006    0.00000001
   -3.20000000    3.04000000    0.00000009    0.00000001
   -3.12000000    3.04000000    0.00000011    0.00000002
   -3.04000000    3.04000000    0.00000015    0.00000002
   -2.96000000    3.04000000    0.00000019    0.00000003
   -2.88000000    3.04000000    0.00000024    0.00000003
   -2.80000000    3.04000000    0.00000030    0.00000004
   -2.72000000    3.04000000    0.00000038    0.00000005
   -2.64000000    3.04000000    0.00000046    0.00000006
   -2.56000000    3.04000000    0.00000057    0.00000007
   -2.48000000    3.04000000    0.00000069    0.00000008
   -2.40000000    3.04000000    0.00000082    0.00000010
   -2.32000000    3.04000000    0.00000097    0.00000011
   -2.24000000    3.04000000    0.00000115    0.00000013
   -2.16000000    3.04000000    0.00000133    0.00000015
   -2.08000000    3.04000000    0.00000153    0.00000017
   -2.00000000    3.04000000    0.00000175    0.00000019
   -1.92000000    3.04000000    0.00000197    0.00000021
   -1.84000000    3.04000000    0.00000220    0.00000023
   -1.76000000    3.04000000    0.00000244    0.00000026
   -1.68000000    3.04000000    0.00000267    0.00000028
   -1.60000000    3.04000000    0.00000289    0.00000030
   -1.52000000    3.04000000    0.00000310    0.00000032
   -1.44000000    3.04000000    0.00000330    0.00000034
   -1.36000000    3.04000000    0.00000347    0.00000035
   -1.28000000    3.04000000    0.00000361    0.00000037
   -1.20000000    3.04000000    0.00000372    0.00000038
   -1.12000000    3.04000000    0.00000380    0.00000038
   -1.04000000    3.04000000    0.00000384    0.00000039
   -0.96000000    3.04000000    0.00000384    0.00000039
   -0.88000000    3.04000000    0.00000380    0.00000038
   -0.80000000    3.04000000    0.00000372    0.00000038
   -0.72000000    3.04000000    0.00000361    0.00000037
   -0.64000000    3.04000000    0.00000347    0.00000035
   -0.56000000    3.04000000    0.00000330    0.00000034
   -0.48000000    3.04000000    0.00000310    0.00000032
   -0.40000000    3.04000000    0.00000289    0.00000030
   -0.32000000    3.04000000    0.00000267    0.00000028
   -0.24000000    3.04000000    0.00000244    0.00000026
   -0.16000000    3.04000000    0.00000220    0.00000023
   -0.08000000    3.04000000    0.00000197    0.00000021
    0.00000000    3.04000000    0.00000175    0.00000019
    0.08000000    3.04000000    0.00000153    0.00000017
    0.16000000    3.04000000    0.00000133    0.00000015
    0.24000000    3.04000000    0.00000115    0.00000013
    0.32000000    3.04000000    0.00000097    0.00000011
    0.40000000    3.04000000    0.00000082    0.00000010
    0.48000000    3.04000000    0.00000069    0.00000008
    0.56000000    3.04000000    0.00000057    0.00000007
    0.64000000    3.04000000    0.00000046    0.00000006
    0.72000000    3.04000000    0.00000038    0.00000005
    0.80000000    3.04000000    0.00000030    0.00000004
    0.88000000    3.04000000    0.00000024    0.00000003
    0.96000000    3.04000000    0.00000019    0.00000003
    1.04000000    3.04000000    0.00000015    0.00000002
    1.12000000    3.04000000    0.00000011    0.00000002
    1.20000000    3.04000000    0.00000009    0.00000001
    1.28000000    3.04000000    0.00000006    0.00000001
    1.36000000    3.04000000    0.00000005    0.00000001
    1.44000000    3.04000000    0.00000004    0.00000001
    1.52000000    3.04000000    0.00000003    0.00000000
    1.60000000    3.04000000    0.00000002    0.00000000
    1.68000000    3.04000000    0.00000001    0.00000000
    1.76000000    3.04000000    0.00000001    0.00000000
    1.84000000    3.04000000    0.00000001    0.00000000
    1.92000000    3.04000000    0.00000000    0.00000000
    2.00000000    3.04000000    0.00000000    0.00000000
    2.08000000    3.04000000    0.00000000    0.00000000
    2.16000000    3.04000000    0.00000000    0.00000000
    2.24000000    3.04000000    0.00000000    0.00000000
    2.32000000    3.04000000    0.00000000    0.00000000
    2.40000000    3.04000000    0.00000000    0.00000000
    2.48000000    3.04000000    0.00000000    0.00000000
    2.56000000    3.04000000    0.00000000    0.00000000
    2.64000000    3.04000000    0.00000000    0.00000000
    2.72000000    3.04000000    0.00000000    0.00000000
    2.80000000    3.04000000    0.00000000    0.00000000
    2.88000000    3.04000000    0.00000000    0.00000000
    2.96000000    3.04000000    0.00000000    0.00000000
    3.04000000    3.04000000    0.00000000    0.00000000
    3.12000000    3.04000000    0.00000000    0.00000000
    3.20000000    3.04000000    0.00000000    0.00000000
    3.28000000    3.04000000    0.00000000    0.00000000
    3.36000000    3.04000000    0.00000000    0.00000000
    3.44000000    3.04000000    0.00000000    0.00000000
    3.52000000    3.04000000    0.00000000    0.00000000
    3.60000000    3.04000000    0.00000000    0.00000000
    3.68000000    3.04000000    0.00000000    0.00000000
    3.76000000    3.04000000    0.00000000    0.00000000
    3.84000000    3.04000000    0.00000000    0.00000000
    3.92000000    3.04000000    0.00000000    0.00000000
    4.00000000    3.04000000    0.00000000    0.00000000
   -4.00000000    3.12000000    0.00000000    0.00000000
   -3.92000000    3.12000000    0.00000000    0.00000000
   -3.84000000    3.12000000    0.00000000    0.00000000
   -3.76000000    3.12000000    0.00000001    0.00000000
   -3.68000000    3.12000000    0.00000001    0.00000000
   -3.60000000    3.12000000    0.00000001    0.00000000
   -3.52000000    3.12000000    0.00000002    0.00000000
   -3.44000000    3.12000000    0.00000002    0.00000000
   -3.36000000    3.12000000    0.00000003    0.00000000
   -3.28000000    3.12000000    0.00000004    0.00000001
   -3.20000000    3.12000000    0.00000005    0.00000001
   -3.12000000    3.12000000    0.00000007    0.00000001
   -3.04000000    3.12000000    0.00000009    0.00000001
   -2.96000000    3.12000000    0.00000011    0.00000002
   -2.88000000    3.12000000    0.00000014    0.00000002
   -2.80000000    3.12000000    0.00000018    0.00000003
   -2.72000000    3.12000000    0.00000023    0.00000003
   -2.64000000    3.12000000    0.00000028    0.00000004
   -2.56000000    3.12000000    0.00000034    0.00000004
   -2.48000000    3.12000000    0.00000041    0.00000005
   -2.40000000    3.12000000    0.00000049    0.00000006
   -2.32000000    3.12000000    0.00000059    0.00000007
   -2.24000000    3.12000000    0.00000069    0.00000008
   -2.16000000    3.12000000    0.00000080    0.00000010
   -2.08000000    3.12000000    0.00000092    0.00000011
   -2.00000000    3.12000000    0.00000105    0.00000012
   -1.92000000    3.12000000    0.00000119    0.00000014
   -1.84000000    3.12000000    0.00000132    0.00000015
   -1.76000000    3.12000000    0.00000146    0.00000017
   -1.68000000    3.12000000    0.00000160    0.00000018
   -1.60000000    3.12000000    0.00000174    0.00000020
   -1.52000000    3.12000000    0.00000187    0.00000021
   -1.44000000    3.12000000    0.00000198    0.00000022
   -1.36000000    3.12000000    0.00000208    0.00000023
   -1.28000000    3.12000000    0.00000217    0.00000024
   -1.20000000    3.12000000    0.00000224    0.00000025
   -1.12000000    3.12000000    0.00000228    0.00000025
   -1.04000000    3.12000000    0.00000231    0.00000025
   -0.96000000    3.12000000    0.00000231    0.00000025
   -0.88000000    3.12000000    0.00000228    0.00000025
   -0.80000000    3.12000000    0.00000224    0.00000025
   -0.72000000    3.12000000    0.00000217    0.00000024
   -0.64000000    3.12000000    0.00000208    0.00000023
   -0.56000000    3.12000000    0.00000198    0.00000022
   -0.48000000    3.12000000    0.00000187    0.00000021
   -0.40000000    3.12000000    0.00000174    0.00000020
   -0.32000000    3.12000000    0.00000160    0.00000018
   -0.24000000    3.12000000    0.00000146    0.00000017
   -0.16000000    3.12000000    0.00000132    0.00000015
   -0.08000000    3.12000000    0.00000119    0.00000014
    0.00000000    3.12000000    0.00000105    0.00000012
    0.08000000    3.12000000    0.00000092    0.00000011
    0.16000000    3.12000000    0.00000080    0.00000010
    0.24000000    3.12000000    0.00000069    0.00000008
    0.32000000    3.12000000    0.00000059    0.00000007
    0.40000000    3.12000000    0.00000049    0.00000006
    0.48000000    3.12000000    0.00000041    0.00000005
    0.56000000    3.12000000    0.00000034    0.00000004
    0.64000000    3.12000000    0.00000028    0.00000004
    0.72000000    3.12000000    0.00000023    0.00000003
    0.80000000    3.12000000    0.00000018    0.00000003
    0.88000000    3.12000000    0.00000014    0.00000002
    0.96000000    3.12000000    0.00000011    0.00000002
    1.04000000    3.12000000    0.00000009    0.00000001
    1.12000000    3.12000000    0.00000007    0.00000001
    1.20000000    3.12000000    0.00000005    0.00000001
    1.28000000    3.12000000    0.00000004    0.00000001
    1.36000000    3.12000000    0.00000003    0.00000000
    1.44000000    3.12000000    0.00000002    0.00000000
    1.52000000    3.12000000    0.00000002    0.00000000
    1.60000000    3.12000000    0.00000001    0.00000000
    1.68000000    3.12000000    0.00000001    0.00000000
    1.76000000    3.12000000    0.00000001    0.00000000
    1.84000000    3.12000000    0.00000000    0.00000000
    1.92000000    3.12000000    0.00000000    0.00000000
    2.00000000    3.12000000    0.00000000    0.00000000
    2.08000000    3.12000000    0.00000000    0.00000000
    2.16000000    3.12000000    0.00000000    0.00000000
    2.24000000    3.12000000    0.00000000    0.00000000
    2.32000000    3.12000000    0.00000000    0.00000000
    2.40000000    3.12000000    0.00000000    0.00000000
    2.48000000    3.12000000    0.00000000    0.00000000
    2.56000000    3.12000000    0.00000000    0.00000000
    2.64000000    3.12000000    0.00000000    0.00000000
    2.72000000    3.12000000    0.00000000    0.00000000
    2.80000000    3.12000000    0.00000000    0.00000000
    2.88000000    3.12000000    0.00000000    0.00000000
    2.96000000    3.12000000    0.00000000    0.00000000
    3.04000000    3.12000000    0.00000000    0.00000000
    3.12000000    3.12000000    0.00000000    0.00000000
    3.20000000    3.12000000    0.00000000    0.00000000
    3.28000000    3.12000000    0.00000000    0.00000000
    3.36000000    3.12000000    0.00000000    0.00000000
    3.44000000    3.12000000    0.00000000    0.00000000
    3.52000000    3.12000000    0.00000000    0.00000000
    3.60000000    3.12000000    0.00000000    0.00000000
    3.68000000    3.12000000    0.00000000    0.00000000
    3.76000000    3.12000000    0.00000000    0.00000000
    3.84000000    3.12000000    0.00000000    0.00000000
    3.92000000    3.12000000    0.00000000    0.00000000
    4.00000000    3.12000000    0.00000000    0.00000000
   -4.00000000    3.20000000    0.00000000    0.00000000
   -3.92000000    3.20000000    0.00000000    0.00000000
   -3.84000000    3.20000000    0.00000000    0.00000000
   -3.76000000    3.20000000    0.00000000    0.00000000
   -3.68000000    3.20000000    0.00000000    0.00000000
   -3.60000000    3.20000000    0.00000001    0.00000000
   -3.52000000    3.20000000    0.00000001    0.00000000
   -3.44000000    3.20000000    0.00000001    0.00000000
   -3.36000000    3.20000000    0.00000002    0.00000000
   -3.28000000    3.20000000    0.00000002    0.00000000
   -3.20000000    3.20000000    0.00000003    0.00000001
   -3.12000000    3.20000000    0.00000004    0.00000001
   -3.04000000    3.20000000    0.00000005    0.00000001
   -2.96000000    3.20000000    0.00000007    0.00000001
   -2.88000000    3.20000000    0.00000009    0.00000001
   -2.80000000    3.20000000    0.00000011    0.00000002
   -2.72000000    3.20000000    0.00000013    0.00000002
   -2.64000000    3.20000000    0.00000017    0.00000002
   -2.56000000    3.20000000    0.00000020    0.00000003
   -2.48000000    3.20000000    0.00000025    0.00000003
   -2.40000000    3.20000000    0.00000029    0.00000004
   -2.32000000    3.20000000    0.00000035    0.00000005
   -2.24000000    3.20000000    0.00000041    0.00000005
   -2.16000000    3.20000000    0.00000048    0.00000006
   -2.08000000    3.20000000    0.00000055    0.00000007
   -2.00000000    3.20000000    0.00000063    0.00000008
   -1.92000000    3.20000000    0.00000071    0.00000009
   -1.84000000    3.20000000    0.00000079    0.00000010
   -1.76000000    3.20000000    0.00000087    0.00000011
   -1.68000000    3.20000000    0.00000095    0.00000012
   -1.60000000    3.20000000    0.00000103    0.00000013
   -1.52000000    3.20000000    0.00000111    0.00000014
   -1.44000000    3.20000000    0.00000118    0.00000014
   -1.36000000    3.20000000    0.00000124    0.00000015
   -1.28000000    3.20000000    0.00000129    0.00000016
   -1.20000000    3.20000000    0.00000133    0.00000016
   -1.12000000    3.20000000    0.00000136    0.00000016
   -1.04000000    3.20000000    0.00000137    0.00000016
   -0.96000000    3.20000000    0.00000137    0.00000016
   -0.88000000    3.20000000    0.00000136    0.00000016
   -0.80000000    3.20000000    0.00000133    0.00000016
   -0.72000000    3.20000000    0.00000129    0.00000016
   -0.64000000    3.20000000    0.00000124    0.00000015
   -0.56000000    3.20000000    0.00000118    0.00000014
   -0.48000000    3.20000000    0.00000111    0.00000014
   -0.40000000    3.20000000    0.00000103    0.00000013
   -0.32000000    3.20000000    0.00000095    0.00000012
   -0.24000000    3.20000000    0.00000087    0.00000011
   -0.16000000    3.20000000    0.00000079    0.00000010
   -0.08000000    3.20000000    0.00000071    0.00000009
    0.00000000    3.20000000    0.00000063    0.00000008
    0.08000000    3.20000000    0.00000055    0.00000007
    0.16000000    3.20000000    0.00000048    0.00000006
    0.24000000    3.20000000    0.00000041    0.00000005
    0.32000000    3.20000000    0.00000035    0.00000005
    0.40000000    3.20000000    0.00000029    0.00000004
    0.48000000    3.20000000    0.00000025    0.00000003
    0.56000000    3.20000000    0.00000020    0.00000003
    0.64000000    3.20000000    0.00000017    0.00000002
    0.72000000    3.20000000    0.00000013    0.00000002
    0.80000000    3.20000000    0.00000011    0.00000002
    0.88000000    3.20000000    0.00000009    0.00000001
    0.96000000    3.20000000    0.00000007    0.00000001
    1.04000000    3.20000000    0.00000005    0.00000001
    1.12000000    3.20000000    0.00000004    0.00000001
    1.20000000    3.20000000    0.00000003    0.00000001
    1.28000000    3.20000000    0.00000002    0.00000000
    1.36000000    3.20000000    0.00000002    0.00000000
    1.44000000    3.20000000    0.00000001    0.00000000
    1.52000000    3.20000000    0.00000001    0.00000000
    1.60000000    3.20000000    0.00000001    0.00000000
    1.68000000    3.20000000    0.00000000    0.00000000
    1.76000000    3.20000000    0.00000000    0.00000000
    1.84000000    3.20000000    0.00000000    0.00000000
    1.92000000    3.20000000    0.00000000    0.00000000
    2.00000000    3.20000000    0.00000000    0.00000000
    2.08000000    3.20000000    0.00000000    0.00000000
    2.16000000    3.20000000    0.00000000    0.00000000
    2.24000000    3.20000000    0.00000000    0.00000000
    2.32000000    3.20000000    0.00000000    0.00000000
    2.40000000    3.20000000    0.00000000    0.00000000
    2.48000000    3.20000000    0.00000000    0.00000000
    2.56000000    3.20000000    0.00000000    0.00000000
    2.64000000    3.20000000    0.00000000    0.00000000
    2.72000000    3.20000000    0.00000000    0.00000000
    2.80000000    3.20000000    0.00000000    0.00000000
    2.88000000    3.20000000    0.00000000    0.00000000
    2.96000000    3.20000000    0.00000000    0.00000000
    3.04000000    3.20000000    0.00000000    0.00000000
    3.12000000    3.20000000    0.00000000    0.00000000
    3.20000000    3.20000000    0.00000000    0.00000000
    3.28000000    3.20000000    0.00000000    0.00000000
    3.36000000    3.20000000    0.00000000    0.00000000
    3.44000000    3.20000000    0.00000000    0.00000000
    3.52000000    3.20000000    0.00000000    0.00000000
    3.60000000    3.20000000    0.00000000    0.00000000
    3.68000000    3.20000000    0.00000000    0.00000000
    3.76000000    3.20000000    0.00000000    0.00000000
    3.84000000    3.20000000    0.00000000    0.00000000
    3.92000000    3.20000000    0.00000000    0.00000000
    4.00000000    3.20000000    0.00000000    0.00000000
   -4.00000000    3.28000000    0.00000000    0.00000000
   -3.92000000    3.28000000    0.00000000    0.00000000
   -3.84000000    3.28000000    0.00000000    0.00000000
   -3.76000000    3.28000000    0.00000000    0.00000000
   -3.68000000    3.28000000    0.00000000    0.00000000
   -3.60000000    3.28000000    0.00000000    0.00000000
   -3.52000000    3.28000000    0.00000001    0.00000000
   -3.44000000    3.28000000    0.00000001    0.00000000
   -3.36000000    3.28000000    0.00000001    0.00000000
   -3.28000000    3.28000000    0.00000001    0.00000000
   -3.20000000    3.28000000    0.00000002    0.00000000
   -3.12000000    3.28000000    0.00000002    0.00000000
   -3.04000000    3.28000000    0.00000003    0.00000001
   -2.96000000    3.28000000    0.00000004    0.00000001
   -2.88000000    3.28000000    0.00000005    0.00000001
   -2.80000000    3.28000000    0.00000006    0.00000001
   -2.72000000    3.28000000    0.00000008    0.00000001
   -2.64000000    3.28000000    0.00000010    0.00000002
   -2.56000000    3.28000000    0.00000012    0.00000002
   -2.48000000    3.28000000    0.00000014    0.00000002
   -2.40000000    3.28000000    0.00000017    0.00000003
   -2.32000000    3.28000000    0.00000021    0.00000003
   -2.24000000    3.28000000    0.00000024    0.00000003
   -2.16000000    3.28000000    0.00000028    0.00000004
   -2.08000000    3.28000000    0.00000032    0.00000005
   -2.00000000    3.28000000    0.00000037    0.00000005
   -1.92000000    3.28000000    0.00000042    0.00000006
   -1.84000000    3.28000000    0.00000046    0.00000006
   -1.76000000    3.28000000    0.00000051    0.00000007
   -1.68000000    3.28000000    0.00000056    0.00000008
   -1.60000000    3.28000000    0.00000061    0.00000008
   -1.52000000    3.28000000    0.00000065    0.00000009
   -1.44000000    3.28000000    0.00000070    0.00000009
   -1.36000000    3.28000000    0.00000073    0.00000010
   -1.28000000    3.28000000    0.00000076    0.00000010
   -1.20000000    3.28000000    0.00000078    0.00000010
   -1.12000000    3.28000000    0.00000080    0.00000010
   -1.04000000    3.28000000    0.00000081    0.00000010
   -0.96000000    3.28000000    0.00000081    0.00000010
   -0.88000000    3.28000000    0.00000080    0.00000010
   -0.80000000    3.28000000    0.00000078    0.00000010
   -0.72000000    3.28000000    0.00000076    0.00000010
   -0.64000000    3.28000000    0.00000073    0.00000010
   -0.56000000    3.28000000    0.00000070    0.00000009
   -0.48000000    3.28000000    0.00000065    0.00000009
   -0.40000000    3.28000000    0.00000061    0.00000008
   -0.32000000    3.28000000    0.00000056    0.00000008
   -0.24000000    3.28000000    0.00000051    0.00000007
   -0.16000000    3.28000000    0.00000046    0.00000006
   -0.08000000    3.28000000    0.00000042    0.00000006
    0.00000000    3.28000000    0.00000037    0.00000005
    0.08000000    3.28000000    0.00000032    0.00000005
    0.16000000    3.28000000    0.00000028    0.00000004
    0.24000000    3.28000000    0.00000024    0.00000003
    0.32000000    3.28000000    0.00000021    0.00000003
    0.40000000    3.28000000    0.00000017    0.00000003
    0.48000000    3.28000000    0.00000014    0.00000002
    0.56000000    3.28000000    0.00000012    0.00000002
    0.64000000    3.28000000    0.00000010    0.00000002
    0.72000000    3.28000000    0.00000008    0.00000001
    0.80000000    3.28000000    0.00000006    0.00000001
    0.88000000    3.28000000    0.00000005    0.00000001
    0.96000000    3.28000000    0.00000004    0.00000001
    1.04000000    3.28000000    0.00000003    0.00000001
    1.12000000    3.28000000    0.00000002    0.00000000
    1.20000000    3.28000000    0.00000002    0.00000000
    1.28000000    3.28000000    0.00000001    0.00000000
    1.36000000    3.28000000    0.00000001    0.00000000
    1.44000000    3.28000000    0.00000001    0.00000000
    1.52000000    3.28000000    0.00000001    0.00000000
    1.60000000    3.28000000    0.00000000    0.00000000
    1.68000000    3.28000000    0.00000000    0.00000000
    1.76000000    3.28000000    0.00000000    0.00000000
    1.84000000    3.28000000    0.00000000    0.00000000
    1.92000000    3.28000000    0.00000000    0.00000000
    2.00000000    3.28000000    0.00000000    0.00000000
    2.08000000    3.28000000    0.00000000    0.00000000
    2.16000000    3.28000000    0.00000000    0.00000000
    2.24000000    3.28000000    0.00000000    0.00000000
    2.32000000    3.28000000    0.00000000    0.00000000
    2.40000000    3.28000000    0.00000000    0.00000000
    2.48000000    3.28000000    0.00000000    0.00000000
    2.56000000    3.28000000    0.00000000    0.00000000
    2.64000000    3.28000000    0.00000000    0.00000000
    2.72000000    3.28000000    0.00000000    0.00000000
    2.80000000    3.28000000    0.00000000    0.00000000
    2.88000000    3.28000000    0.00000000    0.00000000
    2.96000000    3.28000000    0.00000000    0.00000000
    3.04000000    3.28000000    0.00000000    0.00000000
    3.12000000    3.28000000    0.00000000    0.00000000
    3.20000000    3.28000000    0.00000000    0.00000000
    3.28000000    3.28000000    0.00000000    0.00000000
    3.36000000    3.28000000    0.00000000    0.00000000
    3.44000000    3.28000000    0.00000000    0.00000000
    3.52000000    3.28000000    0.00000000    0.00000000
    3.60000000    3.28000000    0.00000000    0.00000000
    3.68000000    3.28000000    0.00000000    0.00000000
    3.76000000    3.28000000    0.00000000    0.00000000
    3.84000000    3.28000000    0.00000000    0.00000000
    3.92000000    3.28000000    0.00000000    0.00000000
    4.00000000    3.28000000    0.00000000    0.00000000
   -4.00000000    3.36000000    0.00000000    0.00000000
   -3.92000000    3.36000000    0.00000000    0.00000000
   -3.84000000    3.36000000    0.00000000    0.00000000
   -3.76000000    3.36000000    0.00000000    0.00000000
   -3.68000000    3.36000000    0.00000000    0.00000000
   -3.60000000    3.36000000    0.00000000    0.00000000
   -3.52000000    3.36000000    0.00000000    0.00000000
   -3.44000000    3.36000000    0.00000000    0.00000000
   -3.36000000    3.36000000    0.00000001    0.00000000
   -3.28000000    3.36000000    0.00000001    0.00000000
   -3.20000000    3.36000000    0.00000001    0.00000000
   -3.12000000    3.36000000    0.00000001    0.00000000
   -3.04000000    3.36000000    0.00000002    0.00000000
   -2.96000000    3.36000000    0.00000002    0.00000000
   -2.88000000    3.36000000    0.00000003    0.00000001
   -2.80000000    3.36000000    0.00000004    0.00000001
   -2.72000000    3.36000000    0.00000005    0.00000001
   -2.64000000    3.36000000    0.00000006    0.00000001
   -2.56000000    3.36000000    0.00000007    0.00000001
   -2.48000000    3.36000000    0.00000008    0.00000001
   -2.40000000    3.36000000    0.00000010    0.00000002
   -2.32000000    3.36000000    0.00000012    0.00000002
   -2.24000000    3.36000000    0.00000014    0.00000002
   -2.16000000    3.36000000    0.00000016    0.00000003
   -2.08000000    3.36000000    0.00000019    0.00000003
   -2.00000000    3.36000000    0.00000022    0.00000003
   -1.92000000    3.36000000    0.00000024    0.00000004
   -1.84000000    3.36000000    0.00000027    0.00000004
   -1.76000000    3.36000000    0.00000030    0.00000004
   -1.68000000    3.36000000    0.00000033    0.00000005
   -1.60000000    3.36000000    0.00000036    0.00000005
   -1.52000000    3.36000000    0.00000038    0.00000005
   -1.44000000    3.36000000    0.00000041    0.00000006
   -1.36000000    3.36000000    0.00000043    0.00000006
   -1.28000000    3.36000000    0.00000044    0.00000006
   -1.20000000    3.36000000    0.00000046    0.00000006
   -1.12000000    3.36000000    0.00000047    0.00000007
   -1.04000000    3.36000000    0.00000047    0.00000007
   -0.96000000    3.36000000    0.00000047    0.00000007
   -0.88000000    3.36000000    0.00000047    0.00000007
   -0.80000000    3.36000000    0.00000046    0.00000006
   -0.72000000    3.36000000    0.00000044    0.00000006
   -0.64000000    3.36000000    0.00000043    0.00000006
   -0.56000000    3.36000000    0.00000041    0.00000006
   -0.48000000    3.36000000    0.00000038    0.00000005
   -0.40000000    3.36000000    0.00000036    0.00000005
   -0.32000000    3.36000000    0.00000033    0.00000005
   -0.24000000    3.36000000    0.00000030    0.00000004
   -0.16000000    3.36000000    0.00000027    0.00000004
   -0.08000000    3.36000000    0.00000024    0.00000004
    0.00000000    3.36000000    0.00000022    0.00000003
    0.08000000    3.36000000    0.00000019    0.00000003
    0.16000000    3.36000000    0.00000016    0.00000003
    0.24000000    3.36000000    0.00000014    0.00000002
    0.32000000    3.36000000    0.00000012    0.00000002
    0.40000000    3.36000000    0.00000010    0.00000002
    0.48000000    3.36000000    0.00000008    0.00000001
    0.56000000    3.36000000    0.00000007    0.00000001
    0.64000000    3.36000000    0.00000006    0.00000001
