 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.06778648    0.00544310
   -2.56000000   -3.60000000    0.07102630    0.00571561
   -2.48000000   -3.60000000    0.07424554    0.00598520
   -2.40000000   -3.60000000    0.07742839    0.00625085
   -2.32000000   -3.60000000    0.08055848    0.00651143
   -2.24000000   -3.60000000    0.08361909    0.00676574
   -2.16000000   -3.60000000    0.08659330    0.00701252
   -2.08000000   -3.60000000    0.08946412    0.00725047
   -2.00000000   -3.60000000    0.09221466    0.00747828
   -1.92000000   -3.60000000    0.09482836    0.00769464
   -1.84000000   -3.60000000    0.09728909    0.00789827
   -1.76000000   -3.60000000    0.09958134    0.00808793
   -1.68000000   -3.60000000    0.10169041    0.00826241
   -1.60000000   -3.60000000    0.10360255    0.00842059
   -1.52000000   -3.60000000    0.10530510    0.00856145
   -1.44000000   -3.60000000    0.10678667    0.00868404
   -1.36000000   -3.60000000    0.10803722    0.00878754
   -1.28000000   -3.60000000    0.10904820    0.00887123
   -1.20000000   -3.60000000    0.10981267    0.00893455
   -1.12000000   -3.60000000    0.11032534    0.00897706
   -1.04000000   -3.60000000    0.11058264    0.00899847
   -0.96000000   -3.60000000    0.11058280    0.00899863
   -0.88000000   -3.60000000    0.11032582    0.00897755
   -0.80000000   -3.60000000    0.10981350    0.00893538
   -0.72000000   -3.60000000    0.10904941    0.00887244
   -0.64000000   -3.60000000    0.10803885    0.00878917
   -0.56000000   -3.60000000    0.10678879    0.00868616
   -0.48000000   -3.60000000    0.10530779    0.00856413
   -0.40000000   -3.60000000    0.10360590    0.00842395
   -0.32000000   -3.60000000    0.10169456    0.00826656
   -0.24000000   -3.60000000    0.09958645    0.00809304
   -0.16000000   -3.60000000    0.09729536    0.00790454
   -0.08000000   -3.60000000    0.09483604    0.00770232
    0.00000000   -3.60000000    0.09222405    0.00748766
    0.08000000   -3.60000000    0.08947558    0.00726193
    0.16000000   -3.60000000    0.08660731    0.00702653
    0.24000000   -3.60000000    0.08363621    0.00678286
    0.32000000   -3.60000000    0.08057939    0.00653235
    0.40000000   -3.60000000    0.07745395    0.00627642
    0.48000000   -3.60000000    0.07427681    0.00601647
    0.56000000   -3.60000000    0.07106456    0.00575387
    0.64000000   -3.60000000    0.06783335    0.00548996
    0.72000000   -3.60000000    0.06459872    0.00522601
    0.80000000   -3.60000000    0.06137551    0.00496324
    0.88000000   -3.60000000    0.05817777    0.00470279
    0.96000000   -3.60000000    0.05501864    0.00444573
    1.04000000   -3.60000000    0.05191032    0.00419305
    1.12000000   -3.60000000    0.04886398    0.00394565
    1.20000000   -3.60000000    0.04588970    0.00370433
    1.28000000   -3.60000000    0.04299651    0.00346982
    1.36000000   -3.60000000    0.04019229    0.00324273
    1.44000000   -3.60000000    0.03748386    0.00302360
    1.52000000   -3.60000000    0.03487690    0.00281288
    1.60000000   -3.60000000    0.03237603    0.00261090
    1.68000000   -3.60000000    0.02998485    0.00241795
    1.76000000   -3.60000000    0.02770592    0.00223420
    1.84000000   -3.60000000    0.02554089    0.00205976
    1.92000000   -3.60000000    0.02349050    0.00189466
    2.00000000   -3.60000000    0.02155467    0.00173888
    2.08000000   -3.60000000    0.01973257    0.00159233
    2.16000000   -3.60000000    0.01802266    0.00145485
    2.24000000   -3.60000000    0.01642279    0.00132625
    2.32000000   -3.60000000    0.01493027    0.00120629
    2.40000000   -3.60000000    0.01354193    0.00109470
    2.48000000   -3.60000000    0.01225419    0.00099115
    2.56000000   -3.60000000    0.01106317    0.00089531
    2.64000000   -3.60000000    0.00996467    0.00080683
    2.72000000   -3.60000000    0.00895432    0.00072532
    2.80000000   -3.60000000    0.00802759    0.00065039
    2.88000000   -3.60000000    0.00717983    0.00058162
    2.96000000   -3.60000000    0.00640638    0.00051860
    3.04000000   -3.60000000    0.00570253    0.00046090
    3.12000000   -3.60000000    0.00506363    0.00040807
    3.20000000   -3.60000000    0.00448508    0.00035966
    3.28000000   -3.60000000    0.00396233    0.00031517
    3.36000000   -3.60000000    0.00349096    0.00027411
    3.44000000   -3.60000000    0.00306666    0.00023593
    3.52000000   -3.60000000    0.00268519    0.00020003
    3.60000000   -3.60000000    0.00234249    0.00016577
    3.68000000   -3.60000000    0.00203461    0.00013248
    3.76000000   -3.60000000    0.00175786    0.00009954
    3.84000000   -3.60000000    0.00150891    0.00006651
    3.92000000   -3.60000000    0.00128495    0.00003327
    4.00000000   -3.60000000    0.00108366    0.00000000
   -4.00000000   -3.52000000    0.02134625    0.00000000
   -3.92000000   -3.52000000    0.02364539    0.00038161
   -3.84000000   -3.52000000    0.02605085    0.00075617
   -3.76000000   -3.52000000    0.02855568    0.00111667
   -3.68000000   -3.52000000    0.03115502    0.00145901
   -3.60000000   -3.52000000    0.03384650    0.00178248
   -3.52000000   -3.52000000    0.03662947    0.00208900
   -3.44000000   -3.52000000    0.03950340    0.00238163
   -3.36000000   -3.52000000    0.04246692    0.00266358
   -3.28000000   -3.52000000    0.04551728    0.00293777
   -3.20000000   -3.52000000    0.04865013    0.00320660
   -3.12000000   -3.52000000    0.05185947    0.00347190
   -3.04000000   -3.52000000    0.05513764    0.00373495
   -2.96000000   -3.52000000    0.05847545    0.00399658
   -2.88000000   -3.52000000    0.06186228    0.00425720
   -2.80000000   -3.52000000    0.06528614    0.00451691
   -2.72000000   -3.52000000    0.06873382    0.00477551
   -2.64000000   -3.52000000    0.07219101    0.00503257
   -2.56000000   -3.52000000    0.07564240    0.00528748
   -2.48000000   -3.52000000    0.07907185    0.00553946
   -2.40000000   -3.52000000    0.08246249    0.00578761
   -2.32000000   -3.52000000    0.08579692    0.00603090
   -2.24000000   -3.52000000    0.08905733    0.00626825
   -2.16000000   -3.52000000    0.09222568    0.00649852
   -2.08000000   -3.52000000    0.09528388    0.00672051
   -2.00000000   -3.52000000    0.09821396    0.00693301
   -1.92000000   -3.52000000    0.10099827    0.00713483
   -1.84000000   -3.52000000    0.10361962    0.00732476
   -1.76000000   -3.52000000    0.10606150    0.00750165
   -1.68000000   -3.52000000    0.10830825    0.00766439
   -1.60000000   -3.52000000    0.11034521    0.00781194
   -1.52000000   -3.52000000    0.11215892    0.00794333
   -1.44000000   -3.52000000    0.11373721    0.00805769
   -1.36000000   -3.52000000    0.11506940    0.00815424
   -1.28000000   -3.52000000    0.11614640    0.00823233
   -1.20000000   -3.52000000    0.11696079    0.00829141
   -1.12000000   -3.52000000    0.11750694    0.00833109
   -1.04000000   -3.52000000    0.11778106    0.00835109
   -0.96000000   -3.52000000    0.11778124    0.00835128
   -0.88000000   -3.52000000    0.11750751    0.00833166
   -0.80000000   -3.52000000    0.11696176    0.00829238
   -0.72000000   -3.52000000    0.11614781    0.00823374
   -0.64000000   -3.52000000    0.11507130    0.00815614
   -0.56000000   -3.52000000    0.11373967    0.00806015
   -0.48000000   -3.52000000    0.11216204    0.00794645
   -0.40000000   -3.52000000    0.11034911    0.00781584
   -0.32000000   -3.52000000    0.10831307    0.00766921
   -0.24000000   -3.52000000    0.10606743    0.00750758
   -0.16000000   -3.52000000    0.10362689    0.00733203
   -0.08000000   -3.52000000    0.10100716    0.00714372
    0.00000000   -3.52000000    0.09822482    0.00694387
    0.08000000   -3.52000000    0.09529712    0.00673375
    0.16000000   -3.52000000    0.09224183    0.00651467
    0.24000000   -3.52000000    0.08907702    0.00628795
    0.32000000   -3.52000000    0.08582094    0.00605492
    0.40000000   -3.52000000    0.08249180    0.00581691
    0.48000000   -3.52000000    0.07910761    0.00557523
    0.56000000   -3.52000000    0.07568607    0.00533115
    0.64000000   -3.52000000    0.07224436    0.00508592
    0.72000000   -3.52000000    0.06879904    0.00484072
    0.80000000   -3.52000000    0.06536592    0.00459669
    0.88000000   -3.52000000    0.06195997    0.00435489
    0.96000000   -3.52000000    0.05859519    0.00411631
    1.04000000   -3.52000000    0.05528455    0.00388186
    1.12000000   -3.52000000    0.05203995    0.00365238
    1.20000000   -3.52000000    0.04887215    0.00342862
    1.28000000   -3.52000000    0.04579074    0.00321123
    1.36000000   -3.52000000    0.04280414    0.00300080
    1.44000000   -3.52000000    0.03991957    0.00279780
    1.52000000   -3.52000000    0.03714310    0.00260264
    1.60000000   -3.52000000    0.03447966    0.00241563
    1.68000000   -3.52000000    0.03193304    0.00223703
    1.76000000   -3.52000000    0.02950601    0.00206700
    1.84000000   -3.52000000    0.02720030    0.00190561
    1.92000000   -3.52000000    0.02501670    0.00175292
    2.00000000   -3.52000000    0.02295511    0.00160886
    2.08000000   -3.52000000    0.02101465    0.00147336
    2.16000000   -3.52000000    0.01919368    0.00134627
    2.24000000   -3.52000000    0.01748991    0.00122741
    2.32000000   -3.52000000    0.01590047    0.00111653
    2.40000000   -3.52000000    0.01442197    0.00101339
    2.48000000   -3.52000000    0.01305062    0.00091768
    2.56000000   -3.52000000    0.01178225    0.00082909
    2.64000000   -3.52000000    0.01061242    0.00074728
    2.72000000   -3.52000000    0.00953645    0.00067188
    2.80000000   -3.52000000    0.00854951    0.00060254
    2.88000000   -3.52000000    0.00764668    0.00053886
    2.96000000   -3.52000000    0.00682297    0.00048046
    3.04000000   -3.52000000    0.00607339    0.00042692
    3.12000000   -3.52000000    0.00539297    0.00037783
    3.20000000   -3.52000000    0.00477681    0.00033277
    3.28000000   -3.52000000    0.00422013    0.00029128
    3.36000000   -3.52000000    0.00371822    0.00025291
    3.44000000   -3.52000000    0.00326653    0.00021717
    3.52000000   -3.52000000    0.00286065    0.00018354
    3.60000000   -3.52000000    0.00249635    0.00015151
    3.68000000   -3.52000000    0.00216958    0.00012055
    3.76000000   -3.52000000    0.00187657    0.00009017
    3.84000000   -3.52000000    0.00161387    0.00006006
    3.92000000   -3.52000000    0.00137838    0.00003002
    4.00000000   -3.52000000    0.00116736    0.00000000
   -4.00000000   -3.44000000    0.02294152    0.00000000
   -3.92000000   -3.44000000    0.02533840    0.00033605
   -3.84000000   -3.44000000    0.02785229    0.00066727
   -3.76000000   -3.44000000    0.03047877    0.00098916
   -3.68000000   -3.44000000    0.03321415    0.00129887
   -3.60000000   -3.44000000    0.03605561    0.00159535
   -3.52000000   -3.44000000    0.03900116    0.00187939
   -3.44000000   -3.44000000    0.04204864    0.00215265
   -3.36000000   -3.44000000    0.04519514    0.00241719
   -3.28000000   -3.44000000    0.04843662    0.00267503
   -3.20000000   -3.44000000    0.05176762    0.00292797
   -3.12000000   -3.44000000    0.05518115    0.00317744
   -3.04000000   -3.44000000    0.05866868    0.00342453
   -2.96000000   -3.44000000    0.06222018    0.00366994
   -2.88000000   -3.44000000    0.06582415    0.00391408
   -2.80000000   -3.44000000    0.06946773    0.00415704
   -2.72000000   -3.44000000    0.07313678    0.00439868
   -2.64000000   -3.44000000    0.07681604    0.00463866
   -2.56000000   -3.44000000    0.08048918    0.00487644
   -2.48000000   -3.44000000    0.08413900    0.00511134
   -2.40000000   -3.44000000    0.08774755    0.00534254
   -2.32000000   -3.44000000    0.09129629    0.00556914
   -2.24000000   -3.44000000    0.09476627    0.00579014
   -2.16000000   -3.44000000    0.09813829    0.00600450
   -2.08000000   -3.44000000    0.10139309    0.00621113
   -2.00000000   -3.44000000    0.10451155    0.00640892
   -1.92000000   -3.44000000    0.10747486    0.00659675
   -1.84000000   -3.44000000    0.11026475    0.00677351
   -1.76000000   -3.44000000    0.11286365    0.00693814
   -1.68000000   -3.44000000    0.11525487    0.00708962
   -1.60000000   -3.44000000    0.11742282    0.00722695
   -1.52000000   -3.44000000    0.11935317    0.00734926
   -1.44000000   -3.44000000    0.12103296    0.00745571
   -1.36000000   -3.44000000    0.12245084    0.00754560
   -1.28000000   -3.44000000    0.12359710    0.00761831
   -1.20000000   -3.44000000    0.12446388    0.00767333
   -1.12000000   -3.44000000    0.12504516    0.00771030
   -1.04000000   -3.44000000    0.12533692    0.00772895
   -0.96000000   -3.44000000    0.12533713    0.00772916
   -0.88000000   -3.44000000    0.12504580    0.00771094
   -0.80000000   -3.44000000    0.12446497    0.00767443
   -0.72000000   -3.44000000    0.12359869    0.00761990
   -0.64000000   -3.44000000    0.12245298    0.00754775
   -0.56000000   -3.44000000    0.12103574    0.00745849
   -0.48000000   -3.44000000    0.11935668    0.00735277
   -0.40000000   -3.44000000    0.11742721    0.00723134
   -0.32000000   -3.44000000    0.11526029    0.00709503
   -0.24000000   -3.44000000    0.11287030    0.00694480
   -0.16000000   -3.44000000    0.11027290    0.00678166
   -0.08000000   -3.44000000    0.10748481    0.00660669
    0.00000000   -3.44000000    0.10452367    0.00642104
    0.08000000   -3.44000000    0.10140785    0.00622590
    0.16000000   -3.44000000    0.09815627    0.00602248
    0.24000000   -3.44000000    0.09478815    0.00581202
    0.32000000   -3.44000000    0.09132293    0.00559577
    0.40000000   -3.44000000    0.08777997    0.00537496
    0.48000000   -3.44000000    0.08417847    0.00515081
    0.56000000   -3.44000000    0.08053724    0.00492451
    0.64000000   -3.44000000    0.07687458    0.00469721
    0.72000000   -3.44000000    0.07320811    0.00447001
    0.80000000   -3.44000000    0.06955467    0.00424398
    0.88000000   -3.44000000    0.06593016    0.00402009
    0.96000000   -3.44000000    0.06234949    0.00379926
    1.04000000   -3.44000000    0.05882648    0.00358233
    1.12000000   -3.44000000    0.05537378    0.00337008
    1.20000000   -3.44000000    0.05200284    0.00316318
    1.28000000   -3.44000000    0.04872385    0.00296226
    1.36000000   -3.44000000    0.04554578    0.00276783
    1.44000000   -3.44000000    0.04247632    0.00258033
    1.52000000   -3.44000000    0.03952192    0.00240014
    1.60000000   -3.44000000    0.03668780    0.00222754
    1.68000000   -3.44000000    0.03397803    0.00206275
    1.76000000   -3.44000000    0.03139552    0.00190591
    1.84000000   -3.44000000    0.02894212    0.00175710
    1.92000000   -3.44000000    0.02661867    0.00161633
    2.00000000   -3.44000000    0.02442508    0.00148356
    2.08000000   -3.44000000    0.02236037    0.00135871
    2.16000000   -3.44000000    0.02042282    0.00124162
    2.24000000   -3.44000000    0.01860998    0.00113213
    2.32000000   -3.44000000    0.01691879    0.00103001
    2.40000000   -3.44000000    0.01534565    0.00093501
    2.48000000   -3.44000000    0.01388653    0.00084686
