 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -3.84000000    2.32000000    0.00234653    0.00000370
   -3.76000000    2.32000000    0.00266783    0.00000531
   -3.68000000    2.32000000    0.00302154    0.00000676
   -3.60000000    2.32000000    0.00340924    0.00000802
   -3.52000000    2.32000000    0.00383228    0.00000910
   -3.44000000    2.32000000    0.00429182    0.00001002
   -3.36000000    2.32000000    0.00478873    0.00001077
   -3.28000000    2.32000000    0.00532351    0.00001136
   -3.20000000    2.32000000    0.00589633    0.00001180
   -3.12000000    2.32000000    0.00650690    0.00001210
   -3.04000000    2.32000000    0.00715449    0.00001227
   -2.96000000    2.32000000    0.00783784    0.00001233
   -2.88000000    2.32000000    0.00855519    0.00001229
   -2.80000000    2.32000000    0.00930420    0.00001217
   -2.72000000    2.32000000    0.01008198    0.00001199
   -2.64000000    2.32000000    0.01088503    0.00001176
   -2.56000000    2.32000000    0.01170929    0.00001151
   -2.48000000    2.32000000    0.01255016    0.00001124
   -2.40000000    2.32000000    0.01340249    0.00001098
   -2.32000000    2.32000000    0.01426062    0.00001072
   -2.24000000    2.32000000    0.01511849    0.00001050
   -2.16000000    2.32000000    0.01596964    0.00001031
   -2.08000000    2.32000000    0.01680729    0.00001016
   -2.00000000    2.32000000    0.01762448    0.00001005
   -1.92000000    2.32000000    0.01841410    0.00000998
   -1.84000000    2.32000000    0.01916901    0.00000996
   -1.76000000    2.32000000    0.01988217    0.00000997
   -1.68000000    2.32000000    0.02054671    0.00001001
   -1.60000000    2.32000000    0.02115608    0.00001009
   -1.52000000    2.32000000    0.02170412    0.00001017
   -1.44000000    2.32000000    0.02218517    0.00001027
   -1.36000000    2.32000000    0.02259420    0.00001037
   -1.28000000    2.32000000    0.02292685    0.00001046
   -1.20000000    2.32000000    0.02317956    0.00001053
   -1.12000000    2.32000000    0.02334959    0.00001059
   -1.04000000    2.32000000    0.02343507    0.00001062
   -0.96000000    2.32000000    0.02343507    0.00001062
   -0.88000000    2.32000000    0.02334960    0.00001060
   -0.80000000    2.32000000    0.02317959    0.00001056
   -0.72000000    2.32000000    0.02292689    0.00001050
   -0.64000000    2.32000000    0.02259425    0.00001042
   -0.56000000    2.32000000    0.02218524    0.00001034
   -0.48000000    2.32000000    0.02170421    0.00001027
   -0.40000000    2.32000000    0.02115620    0.00001020
   -0.32000000    2.32000000    0.02054686    0.00001016
   -0.24000000    2.32000000    0.01988235    0.00001015
   -0.16000000    2.32000000    0.01916924    0.00001018
   -0.08000000    2.32000000    0.01841438    0.00001026
    0.00000000    2.32000000    0.01762483    0.00001039
    0.08000000    2.32000000    0.01680771    0.00001057
    0.16000000    2.32000000    0.01597015    0.00001082
    0.24000000    2.32000000    0.01511911    0.00001112
    0.32000000    2.32000000    0.01426137    0.00001147
    0.40000000    2.32000000    0.01340338    0.00001187
    0.48000000    2.32000000    0.01255123    0.00001231
    0.56000000    2.32000000    0.01171056    0.00001278
    0.64000000    2.32000000    0.01088653    0.00001327
    0.72000000    2.32000000    0.01008375    0.00001377
    0.80000000    2.32000000    0.00930629    0.00001426
    0.88000000    2.32000000    0.00855763    0.00001473
    0.96000000    2.32000000    0.00784068    0.00001517
    1.04000000    2.32000000    0.00715779    0.00001557
    1.12000000    2.32000000    0.00651072    0.00001591
    1.20000000    2.32000000    0.00590072    0.00001618
    1.28000000    2.32000000    0.00532854    0.00001638
    1.36000000    2.32000000    0.00479446    0.00001650
    1.44000000    2.32000000    0.00429834    0.00001654
    1.52000000    2.32000000    0.00383966    0.00001648
    1.60000000    2.32000000    0.00341755    0.00001634
    1.68000000    2.32000000    0.00303089    0.00001611
    1.76000000    2.32000000    0.00267831    0.00001579
    1.84000000    2.32000000    0.00235822    0.00001540
    1.92000000    2.32000000    0.00206893    0.00001493
    2.00000000    2.32000000    0.00180861    0.00001439
    2.08000000    2.32000000    0.00157537    0.00001380
    2.16000000    2.32000000    0.00136729    0.00001316
    2.24000000    2.32000000    0.00118245    0.00001248
    2.32000000    2.32000000    0.00101893    0.00001177
    2.40000000    2.32000000    0.00087489    0.00001104
    2.48000000    2.32000000    0.00074852    0.00001030
    2.56000000    2.32000000    0.00063812    0.00000955
    2.64000000    2.32000000    0.00054206    0.00000881
    2.72000000    2.32000000    0.00045882    0.00000809
    2.80000000    2.32000000    0.00038698    0.00000738
    2.88000000    2.32000000    0.00032522    0.00000670
    2.96000000    2.32000000    0.00027234    0.00000604
    3.04000000    2.32000000    0.00022724    0.00000541
    3.12000000    2.32000000    0.00018892    0.00000482
    3.20000000    2.32000000    0.00015650    0.00000426
    3.28000000    2.32000000    0.00012916    0.00000373
    3.36000000    2.32000000    0.00010620    0.00000323
    3.44000000    2.32000000    0.00008698    0.00000276
    3.52000000    2.32000000    0.00007095    0.00000232
    3.60000000    2.32000000    0.00005763    0.00000191
    3.68000000    2.32000000    0.00004659    0.00000151
    3.76000000    2.32000000    0.00003746    0.00000112
    3.84000000    2.32000000    0.00002993    0.00000075
    3.92000000    2.32000000    0.00002373    0.00000038
    4.00000000    2.32000000    0.00001862    0.00000000
   -4.00000000    2.40000000    0.00153891    0.00000000
   -3.92000000    2.40000000    0.00176378    0.00000205
   -3.84000000    2.40000000    0.00201340    0.00000395
   -3.76000000    2.40000000    0.00228935    0.00000570
   -3.68000000    2.40000000    0.00259310    0.00000730
   -3.60000000    2.40000000    0.00292598    0.00000874
   -3.52000000    2.40000000    0.00328918    0.00001002
   -3.44000000    2.40000000    0.00368368    0.00001116
   -3.36000000    2.40000000    0.00411023    0.00001215
   -3.28000000    2.40000000    0.00456926    0.00001300
   -3.20000000    2.40000000    0.00506092    0.00001372
   -3.12000000    2.40000000    0.00558495    0.00001432
   -3.04000000    2.40000000    0.00614074    0.00001482
   -2.96000000    2.40000000    0.00672720    0.00001521
   -2.88000000    2.40000000    0.00734282    0.00001552
   -2.80000000    2.40000000    0.00798559    0.00001577
   -2.72000000    2.40000000    0.00865303    0.00001595
   -2.64000000    2.40000000    0.00934215    0.00001609
   -2.56000000    2.40000000    0.01004945    0.00001620
   -2.48000000    2.40000000    0.01077100    0.00001630
   -2.40000000    2.40000000    0.01150236    0.00001639
   -2.32000000    2.40000000    0.01223869    0.00001648
   -2.24000000    2.40000000    0.01297479    0.00001658
   -2.16000000    2.40000000    0.01370511    0.00001671
   -2.08000000    2.40000000    0.01442384    0.00001685
   -2.00000000    2.40000000    0.01512501    0.00001701
   -1.92000000    2.40000000    0.01580251    0.00001720
   -1.84000000    2.40000000    0.01645023    0.00001741
   -1.76000000    2.40000000    0.01706212    0.00001763
   -1.68000000    2.40000000    0.01763229    0.00001786
   -1.60000000    2.40000000    0.01815512    0.00001809
   -1.52000000    2.40000000    0.01862532    0.00001832
   -1.44000000    2.40000000    0.01903806    0.00001853
   -1.36000000    2.40000000    0.01938899    0.00001872
   -1.28000000    2.40000000    0.01967440    0.00001889
   -1.20000000    2.40000000    0.01989122    0.00001902
   -1.12000000    2.40000000    0.02003709    0.00001911
   -1.04000000    2.40000000    0.02011044    0.00001916
   -0.96000000    2.40000000    0.02011044    0.00001916
   -0.88000000    2.40000000    0.02003711    0.00001912
   -0.80000000    2.40000000    0.01989124    0.00001904
   -0.72000000    2.40000000    0.01967444    0.00001892
   -0.64000000    2.40000000    0.01938904    0.00001877
   -0.56000000    2.40000000    0.01903812    0.00001859
   -0.48000000    2.40000000    0.01862541    0.00001840
   -0.40000000    2.40000000    0.01815523    0.00001819
   -0.32000000    2.40000000    0.01763242    0.00001799
   -0.24000000    2.40000000    0.01706228    0.00001779
   -0.16000000    2.40000000    0.01645043    0.00001761
   -0.08000000    2.40000000    0.01580276    0.00001745
    0.00000000    2.40000000    0.01512531    0.00001732
    0.08000000    2.40000000    0.01442422    0.00001722
    0.16000000    2.40000000    0.01370557    0.00001716
    0.24000000    2.40000000    0.01297535    0.00001714
    0.32000000    2.40000000    0.01223937    0.00001715
    0.40000000    2.40000000    0.01150316    0.00001719
    0.48000000    2.40000000    0.01077196    0.00001726
    0.56000000    2.40000000    0.01005061    0.00001736
    0.64000000    2.40000000    0.00934351    0.00001746
    0.72000000    2.40000000    0.00865465    0.00001757
    0.80000000    2.40000000    0.00798750    0.00001767
    0.88000000    2.40000000    0.00734505    0.00001776
    0.96000000    2.40000000    0.00672981    0.00001782
    1.04000000    2.40000000    0.00614377    0.00001785
    1.12000000    2.40000000    0.00558847    0.00001784
    1.20000000    2.40000000    0.00506498    0.00001778
    1.28000000    2.40000000    0.00457393    0.00001767
    1.36000000    2.40000000    0.00411557    0.00001749
    1.44000000    2.40000000    0.00368978    0.00001726
    1.52000000    2.40000000    0.00329611    0.00001695
    1.60000000    2.40000000    0.00293383    0.00001659
    1.68000000    2.40000000    0.00260196    0.00001616
    1.76000000    2.40000000    0.00229932    0.00001567
    1.84000000    2.40000000    0.00202458    0.00001513
    1.92000000    2.40000000    0.00177627    0.00001453
    2.00000000    2.40000000    0.00155281    0.00001390
    2.08000000    2.40000000    0.00135259    0.00001322
    2.16000000    2.40000000    0.00117397    0.00001252
    2.24000000    2.40000000    0.00101529    0.00001180
    2.32000000    2.40000000    0.00087491    0.00001106
    2.40000000    2.40000000    0.00075125    0.00001032
    2.48000000    2.40000000    0.00064276    0.00000958
    2.56000000    2.40000000    0.00054798    0.00000885
    2.64000000    2.40000000    0.00046550    0.00000813
    2.72000000    2.40000000    0.00039403    0.00000744
    2.80000000    2.40000000    0.00033234    0.00000676
    2.88000000    2.40000000    0.00027931    0.00000612
    2.96000000    2.40000000    0.00023390    0.00000550
    3.04000000    2.40000000    0.00019517    0.00000492
    3.12000000    2.40000000    0.00016227    0.00000436
    3.20000000    2.40000000    0.00013442    0.00000385
    3.28000000    2.40000000    0.00011094    0.00000336
    3.36000000    2.40000000    0.00009122    0.00000291
    3.44000000    2.40000000    0.00007472    0.00000248
    3.52000000    2.40000000    0.00006095    0.00000208
    3.60000000    2.40000000    0.00004950    0.00000171
    3.68000000    2.40000000    0.00004002    0.00000135
    3.76000000    2.40000000    0.00003217    0.00000100
    3.84000000    2.40000000    0.00002570    0.00000067
    3.92000000    2.40000000    0.00002036    0.00000034
    4.00000000    2.40000000    0.00001597    0.00000000
   -4.00000000    2.48000000    0.00131512    0.00000000
   -3.92000000    2.48000000    0.00150765    0.00000212
   -3.84000000    2.48000000    0.00172134    0.00000410
   -3.76000000    2.48000000    0.00195751    0.00000595
   -3.68000000    2.48000000    0.00221742    0.00000766
   -3.60000000    2.48000000    0.00250224    0.00000923
   -3.52000000    2.48000000    0.00281295    0.00001066
   -3.44000000    2.48000000    0.00315042    0.00001196
   -3.36000000    2.48000000    0.00351527    0.00001314
   -3.28000000    2.48000000    0.00390788    0.00001420
   -3.20000000    2.48000000    0.00432837    0.00001516
   -3.12000000    2.48000000    0.00477654    0.00001601
   -3.04000000    2.48000000    0.00525183    0.00001677
   -2.96000000    2.48000000    0.00575335    0.00001744
   -2.88000000    2.48000000    0.00627978    0.00001805
   -2.80000000    2.48000000    0.00682942    0.00001859
   -2.72000000    2.48000000    0.00740013    0.00001908
   -2.64000000    2.48000000    0.00798937    0.00001954
   -2.56000000    2.48000000    0.00859415    0.00001997
   -2.48000000    2.48000000    0.00921109    0.00002037
   -2.40000000    2.48000000    0.00983641    0.00002077
   -2.32000000    2.48000000    0.01046598    0.00002116
   -2.24000000    2.48000000    0.01109533    0.00002155
   -2.16000000    2.48000000    0.01171974    0.00002195
   -2.08000000    2.48000000    0.01233423    0.00002235
   -2.00000000    2.48000000    0.01293370    0.00002276
   -1.92000000    2.48000000    0.01351293    0.00002317
   -1.84000000    2.48000000    0.01406669    0.00002359
   -1.76000000    2.48000000    0.01458981    0.00002399
   -1.68000000    2.48000000    0.01507727    0.00002439
   -1.60000000    2.48000000    0.01552425    0.00002477
   -1.52000000    2.48000000    0.01592623    0.00002512
   -1.44000000    2.48000000    0.01627908    0.00002544
   -1.36000000    2.48000000    0.01657910    0.00002573
   -1.28000000    2.48000000    0.01682310    0.00002596
   -1.20000000    2.48000000    0.01700846    0.00002614
   -1.12000000    2.48000000    0.01713317    0.00002627
   -1.04000000    2.48000000    0.01719587    0.00002634
   -0.96000000    2.48000000    0.01719587    0.00002634
   -0.88000000    2.48000000    0.01713318    0.00002628
   -0.80000000    2.48000000    0.01700848    0.00002617
   -0.72000000    2.48000000    0.01682313    0.00002599
   -0.64000000    2.48000000    0.01657914    0.00002577
   -0.56000000    2.48000000    0.01627914    0.00002550
   -0.48000000    2.48000000    0.01592631    0.00002520
   -0.40000000    2.48000000    0.01552434    0.00002486
   -0.32000000    2.48000000    0.01507739    0.00002451
   -0.24000000    2.48000000    0.01458996    0.00002414
   -0.16000000    2.48000000    0.01406687    0.00002377
   -0.08000000    2.48000000    0.01351315    0.00002340
    0.00000000    2.48000000    0.01293397    0.00002304
    0.08000000    2.48000000    0.01233457    0.00002269
    0.16000000    2.48000000    0.01172015    0.00002236
    0.24000000    2.48000000    0.01109583    0.00002205
    0.32000000    2.48000000    0.01046658    0.00002177
    0.40000000    2.48000000    0.00983714    0.00002150
    0.48000000    2.48000000    0.00921196    0.00002125
    0.56000000    2.48000000    0.00859519    0.00002101
    0.64000000    2.48000000    0.00799061    0.00002078
    0.72000000    2.48000000    0.00740160    0.00002055
    0.80000000    2.48000000    0.00683115    0.00002032
    0.88000000    2.48000000    0.00628182    0.00002009
    0.96000000    2.48000000    0.00575573    0.00001983
    1.04000000    2.48000000    0.00525462    0.00001955
    1.12000000    2.48000000    0.00477977    0.00001924
    1.20000000    2.48000000    0.00433212    0.00001890
    1.28000000    2.48000000    0.00391220    0.00001853
    1.36000000    2.48000000    0.00352023    0.00001811
    1.44000000    2.48000000    0.00315610    0.00001765
    1.52000000    2.48000000    0.00281943    0.00001714
    1.60000000    2.48000000    0.00250960    0.00001660
    1.68000000    2.48000000    0.00222577    0.00001601
    1.76000000    2.48000000    0.00196694    0.00001538
    1.84000000    2.48000000    0.00173196    0.00001472
    1.92000000    2.48000000    0.00151957    0.00001404
    2.00000000    2.48000000    0.00132844    0.00001332
    2.08000000    2.48000000    0.00115719    0.00001259
    2.16000000    2.48000000    0.00100440    0.00001185
    2.24000000    2.48000000    0.00086866    0.00001110
    2.32000000    2.48000000    0.00074858    0.00001036
    2.40000000    2.48000000    0.00064279    0.00000961
    2.48000000    2.48000000    0.00054999    0.00000888
    2.56000000    2.48000000    0.00046890    0.00000817
    2.64000000    2.48000000    0.00039834    0.00000748
    2.72000000    2.48000000    0.00033719    0.00000681
    2.80000000    2.48000000    0.00028441    0.00000617
    2.88000000    2.48000000    0.00023903    0.00000557
    2.96000000    2.48000000    0.00020018    0.00000499
    3.04000000    2.48000000    0.00016704    0.00000445
    3.12000000    2.48000000    0.00013888    0.00000394
    3.20000000    2.48000000    0.00011505    0.00000347
    3.28000000    2.48000000    0.00009496    0.00000302
    3.36000000    2.48000000    0.00007808    0.00000261
    3.44000000    2.48000000    0.00006395    0.00000222
    3.52000000    2.48000000    0.00005217    0.00000186
    3.60000000    2.48000000    0.00004237    0.00000153
    3.68000000    2.48000000    0.00003425    0.00000120
    3.76000000    2.48000000    0.00002753    0.00000090
    3.84000000    2.48000000    0.00002199    0.00000060
    3.92000000    2.48000000    0.00001741    0.00000030
    4.00000000    2.48000000    0.00001365    0.00000000
   -4.00000000    2.56000000    0.00111977    0.00000000
   -3.92000000    2.56000000    0.00128405    0.00000215
   -3.84000000    2.56000000    0.00146634    0.00000418
   -3.76000000    2.56000000    0.00166775    0.00000608
   -3.68000000    2.56000000    0.00188939    0.00000787
   -3.60000000    2.56000000    0.00213222    0.00000953
   -3.52000000    2.56000000    0.00239710    0.00001106
   -3.44000000    2.56000000    0.00268475    0.00001249
   -3.36000000    2.56000000    0.00299573    0.00001381
   -3.28000000    2.56000000    0.00333034    0.00001504
   -3.20000000    2.56000000    0.00368870    0.00001617
   -3.12000000    2.56000000    0.00407062    0.00001722
   -3.04000000    2.56000000    0.00447564    0.00001820
   -2.96000000    2.56000000    0.00490299    0.00001910
   -2.88000000    2.56000000    0.00535155    0.00001995
   -2.80000000    2.56000000    0.00581988    0.00002074
   -2.72000000    2.56000000    0.00630615    0.00002150
   -2.64000000    2.56000000    0.00680819    0.00002221
   -2.56000000    2.56000000    0.00732347    0.00002291
   -2.48000000    2.56000000    0.00784909    0.00002358
   -2.40000000    2.56000000    0.00838185    0.00002424
   -2.32000000    2.56000000    0.00891822    0.00002489
   -2.24000000    2.56000000    0.00945439    0.00002553
   -2.16000000    2.56000000    0.00998635    0.00002616
   -2.08000000    2.56000000    0.01050985    0.00002679
   -2.00000000    2.56000000    0.01102054    0.00002741
   -1.92000000    2.56000000    0.01151399    0.00002802
   -1.84000000    2.56000000    0.01198574    0.00002862
   -1.76000000    2.56000000    0.01243139    0.00002919
   -1.68000000    2.56000000    0.01284664    0.00002973
   -1.60000000    2.56000000    0.01322742    0.00003024
   -1.52000000    2.56000000    0.01356986    0.00003071
   -1.44000000    2.56000000    0.01387044    0.00003113
   -1.36000000    2.56000000    0.01412601    0.00003149
   -1.28000000    2.56000000    0.01433386    0.00003179
   -1.20000000    2.56000000    0.01449176    0.00003202
   -1.12000000    2.56000000    0.01459800    0.00003218
   -1.04000000    2.56000000    0.01465141    0.00003226
   -0.96000000    2.56000000    0.01465141    0.00003226
   -0.88000000    2.56000000    0.01459801    0.00003219
   -0.80000000    2.56000000    0.01449178    0.00003204
   -0.72000000    2.56000000    0.01433389    0.00003182
   -0.64000000    2.56000000    0.01412605    0.00003153
   -0.56000000    2.56000000    0.01387049    0.00003118
   -0.48000000    2.56000000    0.01356992    0.00003078
   -0.40000000    2.56000000    0.01322750    0.00003033
   -0.32000000    2.56000000    0.01284675    0.00002984
   -0.24000000    2.56000000    0.01243152    0.00002932
   -0.16000000    2.56000000    0.01198590    0.00002878
   -0.08000000    2.56000000    0.01151419    0.00002822
    0.00000000    2.56000000    0.01102079    0.00002766
    0.08000000    2.56000000    0.01051015    0.00002709
    0.16000000    2.56000000    0.00998671    0.00002653
    0.24000000    2.56000000    0.00945484    0.00002598
    0.32000000    2.56000000    0.00891876    0.00002543
    0.40000000    2.56000000    0.00838251    0.00002489
    0.48000000    2.56000000    0.00784988    0.00002437
    0.56000000    2.56000000    0.00732441    0.00002385
    0.64000000    2.56000000    0.00680931    0.00002333
    0.72000000    2.56000000    0.00630748    0.00002282
    0.80000000    2.56000000    0.00582145    0.00002231
    0.88000000    2.56000000    0.00535341    0.00002180
    0.96000000    2.56000000    0.00490516    0.00002128
    1.04000000    2.56000000    0.00447818    0.00002074
    1.12000000    2.56000000    0.00407358    0.00002019
    1.20000000    2.56000000    0.00369214    0.00001962
    1.28000000    2.56000000    0.00333433    0.00001902
    1.36000000    2.56000000    0.00300032    0.00001840
    1.44000000    2.56000000    0.00269003    0.00001776
    1.52000000    2.56000000    0.00240313    0.00001710
    1.60000000    2.56000000    0.00213910    0.00001641
    1.68000000    2.56000000    0.00189722    0.00001570
    1.76000000    2.56000000    0.00167664    0.00001497
    1.84000000    2.56000000    0.00147637    0.00001422
    1.92000000    2.56000000    0.00129536    0.00001346
    2.00000000    2.56000000    0.00113247    0.00001270
    2.08000000    2.56000000    0.00098650    0.00001193
    2.16000000    2.56000000    0.00085628    0.00001116
    2.24000000    2.56000000    0.00074058    0.00001040
    2.32000000    2.56000000    0.00063822    0.00000965
    2.40000000    2.56000000    0.00054805    0.00000892
    2.48000000    2.56000000    0.00046893    0.00000821
    2.56000000    2.56000000    0.00039981    0.00000752
    2.64000000    2.56000000    0.00033965    0.00000686
    2.72000000    2.56000000    0.00028752    0.00000622
    2.80000000    2.56000000    0.00024253    0.00000562
    2.88000000    2.56000000    0.00020384    0.00000505
    2.96000000    2.56000000    0.00017071    0.00000452
    3.04000000    2.56000000    0.00014246    0.00000402
    3.12000000    2.56000000    0.00011845    0.00000355
    3.20000000    2.56000000    0.00009813    0.00000311
    3.28000000    2.56000000    0.00008099    0.00000271
    3.36000000    2.56000000    0.00006660    0.00000234
    3.44000000    2.56000000    0.00005455    0.00000199
    3.52000000    2.56000000    0.00004450    0.00000166
    3.60000000    2.56000000    0.00003614    0.00000136
    3.68000000    2.56000000    0.00002921    0.00000107
    3.76000000    2.56000000    0.00002347    0.00000080
    3.84000000    2.56000000    0.00001874    0.00000053
    3.92000000    2.56000000    0.00001484    0.00000027
    4.00000000    2.56000000    0.00001162    0.00000000
   -4.00000000    2.64000000    0.00094996    0.00000000
   -3.92000000    2.64000000    0.00108966    0.00000216
   -3.84000000    2.64000000    0.00124462    0.00000420
   -3.76000000    2.64000000    0.00141581    0.00000613
   -3.68000000    2.64000000    0.00160414    0.00000795
   -3.60000000    2.64000000    0.00181045    0.00000966
   -3.52000000    2.64000000    0.00203547    0.00001127
   -3.44000000    2.64000000    0.00227981    0.00001279
   -3.36000000    2.64000000    0.00254393    0.00001422
   -3.28000000    2.64000000    0.00282811    0.00001556
   -3.20000000    2.64000000    0.00313244    0.00001684
   -3.12000000    2.64000000    0.00345675    0.00001804
   -3.04000000    2.64000000    0.00380067    0.00001919
   -2.96000000    2.64000000    0.00416354    0.00002028
   -2.88000000    2.64000000    0.00454440    0.00002132
   -2.80000000    2.64000000    0.00494204    0.00002232
   -2.72000000    2.64000000    0.00535490    0.00002329
   -2.64000000    2.64000000    0.00578113    0.00002423
   -2.56000000    2.64000000    0.00621860    0.00002514
   -2.48000000    2.64000000    0.00666484    0.00002604
   -2.40000000    2.64000000    0.00711713    0.00002692
   -2.32000000    2.64000000    0.00757247    0.00002779
   -2.24000000    2.64000000    0.00802765    0.00002864
   -2.16000000    2.64000000    0.00847923    0.00002948
   -2.08000000    2.64000000    0.00892364    0.00003030
   -2.00000000    2.64000000    0.00935716    0.00003111
   -1.92000000    2.64000000    0.00977605    0.00003189
   -1.84000000    2.64000000    0.01017650    0.00003264
   -1.76000000    2.64000000    0.01055480    0.00003336
   -1.68000000    2.64000000    0.01090730    0.00003404
   -1.60000000    2.64000000    0.01123052    0.00003466
   -1.52000000    2.64000000    0.01152120    0.00003523
   -1.44000000    2.64000000    0.01177635    0.00003574
   -1.36000000    2.64000000    0.01199330    0.00003617
   -1.28000000    2.64000000    0.01216973    0.00003653
   -1.20000000    2.64000000    0.01230376    0.00003680
   -1.12000000    2.64000000    0.01239394    0.00003698
   -1.04000000    2.64000000    0.01243928    0.00003708
   -0.96000000    2.64000000    0.01243928    0.00003708
   -0.88000000    2.64000000    0.01239395    0.00003699
   -0.80000000    2.64000000    0.01230378    0.00003682
   -0.72000000    2.64000000    0.01216976    0.00003655
   -0.64000000    2.64000000    0.01199333    0.00003621
   -0.56000000    2.64000000    0.01177640    0.00003578
   -0.48000000    2.64000000    0.01152126    0.00003529
   -0.40000000    2.64000000    0.01123059    0.00003474
   -0.32000000    2.64000000    0.01090739    0.00003413
   -0.24000000    2.64000000    0.01055492    0.00003348
   -0.16000000    2.64000000    0.01017665    0.00003279
   -0.08000000    2.64000000    0.00977622    0.00003207
    0.00000000    2.64000000    0.00935738    0.00003133
    0.08000000    2.64000000    0.00892390    0.00003057
    0.16000000    2.64000000    0.00847956    0.00002981
    0.24000000    2.64000000    0.00802805    0.00002904
    0.32000000    2.64000000    0.00757295    0.00002827
    0.40000000    2.64000000    0.00711771    0.00002751
    0.48000000    2.64000000    0.00666554    0.00002674
    0.56000000    2.64000000    0.00621944    0.00002599
    0.64000000    2.64000000    0.00578214    0.00002524
    0.72000000    2.64000000    0.00535609    0.00002449
    0.80000000    2.64000000    0.00494346    0.00002374
    0.88000000    2.64000000    0.00454608    0.00002300
    0.96000000    2.64000000    0.00416551    0.00002225
    1.04000000    2.64000000    0.00380299    0.00002150
    1.12000000    2.64000000    0.00345946    0.00002075
    1.20000000    2.64000000    0.00313559    0.00001999
    1.28000000    2.64000000    0.00283177    0.00001922
    1.36000000    2.64000000    0.00254816    0.00001844
    1.44000000    2.64000000    0.00228468    0.00001766
    1.52000000    2.64000000    0.00204106    0.00001687
    1.60000000    2.64000000    0.00181685    0.00001606
    1.68000000    2.64000000    0.00161145    0.00001526
    1.76000000    2.64000000    0.00142413    0.00001445
    1.84000000    2.64000000    0.00125406    0.00001364
    1.92000000    2.64000000    0.00110034    0.00001283
    2.00000000    2.64000000    0.00096199    0.00001203
    2.08000000    2.64000000    0.00083803    0.00001124
    2.16000000    2.64000000    0.00072742    0.00001047
    2.24000000    2.64000000    0.00062915    0.00000970
    2.32000000    2.64000000    0.00054221    0.00000896
    2.40000000    2.64000000    0.00046562    0.00000825
    2.48000000    2.64000000    0.00039841    0.00000756
    2.56000000    2.64000000    0.00033970    0.00000690
    2.64000000    2.64000000    0.00028860    0.00000627
    2.72000000    2.64000000    0.00024431    0.00000567
    2.80000000    2.64000000    0.00020608    0.00000510
    2.88000000    2.64000000    0.00017322    0.00000457
    2.96000000    2.64000000    0.00014507    0.00000408
    3.04000000    2.64000000    0.00012106    0.00000362
    3.12000000    2.64000000    0.00010066    0.00000319
    3.20000000    2.64000000    0.00008339    0.00000279
    3.28000000    2.64000000    0.00006883    0.00000242
    3.36000000    2.64000000    0.00005660    0.00000209
    3.44000000    2.64000000    0.00004636    0.00000177
    3.52000000    2.64000000    0.00003782    0.00000148
    3.60000000    2.64000000    0.00003071    0.00000121
    3.68000000    2.64000000    0.00002482    0.00000095
    3.76000000    2.64000000    0.00001995    0.00000071
    3.84000000    2.64000000    0.00001592    0.00000047
    3.92000000    2.64000000    0.00001260    0.00000024
    4.00000000    2.64000000    0.00000986    0.00000000
   -4.00000000    2.72000000    0.00080296    0.00000000
   -3.92000000    2.72000000    0.00092136    0.00000214
   -3.84000000    2.72000000    0.00105265    0.00000417
   -3.76000000    2.72000000    0.00119764    0.00000610
   -3.68000000    2.72000000    0.00135713    0.00000793
   -3.60000000    2.72000000    0.00153181    0.00000968
   -3.52000000    2.72000000    0.00172230    0.00001133
   -3.44000000    2.72000000    0.00192912    0.00001290
   -3.36000000    2.72000000    0.00215267    0.00001441
   -3.28000000    2.72000000    0.00239317    0.00001584
   -3.20000000    2.72000000    0.00265071    0.00001722
   -3.12000000    2.72000000    0.00292515    0.00001855
   -3.04000000    2.72000000    0.00321616    0.00001983
   -2.96000000    2.72000000    0.00352319    0.00002107
   -2.88000000    2.72000000    0.00384544    0.00002227
   -2.80000000    2.72000000    0.00418187    0.00002344
   -2.72000000    2.72000000    0.00453116    0.00002458
   -2.64000000    2.72000000    0.00489177    0.00002570
   -2.56000000    2.72000000    0.00526187    0.00002680
   -2.48000000    2.72000000    0.00563938    0.00002789
   -2.40000000    2.72000000    0.00602201    0.00002896
   -2.32000000    2.72000000    0.00640721    0.00003001
   -2.24000000    2.72000000    0.00679227    0.00003104
   -2.16000000    2.72000000    0.00717428    0.00003206
   -2.08000000    2.72000000    0.00755021    0.00003305
   -2.00000000    2.72000000    0.00791694    0.00003401
   -1.92000000    2.72000000    0.00827127    0.00003494
   -1.84000000    2.72000000    0.00861002    0.00003584
   -1.76000000    2.72000000    0.00893001    0.00003668
   -1.68000000    2.72000000    0.00922818    0.00003747
   -1.60000000    2.72000000    0.00950159    0.00003820
   -1.52000000    2.72000000    0.00974747    0.00003886
   -1.44000000    2.72000000    0.00996329    0.00003944
   -1.36000000    2.72000000    0.01014679    0.00003994
   -1.28000000    2.72000000    0.01029603    0.00004035
   -1.20000000    2.72000000    0.01040941    0.00004066
   -1.12000000    2.72000000    0.01048568    0.00004087
   -1.04000000    2.72000000    0.01052403    0.00004097
   -0.96000000    2.72000000    0.01052403    0.00004098
   -0.88000000    2.72000000    0.01048569    0.00004087
   -0.80000000    2.72000000    0.01040942    0.00004067
   -0.72000000    2.72000000    0.01029606    0.00004037
