 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    2.88000000    2.16000000    0.00207493    0.00000933
    2.96000000    2.16000000    0.00181923    0.00000911
    3.04000000    2.16000000    0.00159076    0.00000880
    3.12000000    2.16000000    0.00138724    0.00000840
    3.20000000    2.16000000    0.00120648    0.00000791
    3.28000000    2.16000000    0.00104641    0.00000735
    3.36000000    2.16000000    0.00090509    0.00000673
    3.44000000    2.16000000    0.00078066    0.00000604
    3.52000000    2.16000000    0.00067143    0.00000530
    3.60000000    2.16000000    0.00057581    0.00000452
    3.68000000    2.16000000    0.00049233    0.00000369
    3.76000000    2.16000000    0.00041964    0.00000282
    3.84000000    2.16000000    0.00035651    0.00000192
    3.92000000    2.16000000    0.00030182    0.00000097
    4.00000000    2.16000000    0.00025456    0.00000000
   -4.00000000    2.24000000    0.00663357    0.00000000
   -3.92000000    2.24000000    0.00732749    0.00000153
   -3.84000000    2.24000000    0.00807249    0.00000308
   -3.76000000    2.24000000    0.00886956    0.00000466
   -3.68000000    2.24000000    0.00971936    0.00000627
   -3.60000000    2.24000000    0.01062208    0.00000795
   -3.52000000    2.24000000    0.01157759    0.00000968
   -3.44000000    2.24000000    0.01258530    0.00001143
   -3.36000000    2.24000000    0.01364408    0.00001320
   -3.28000000    2.24000000    0.01475230    0.00001497
   -3.20000000    2.24000000    0.01590778    0.00001673
   -3.12000000    2.24000000    0.01710775    0.00001848
   -3.04000000    2.24000000    0.01834887    0.00002020
   -2.96000000    2.24000000    0.01962721    0.00002188
   -2.88000000    2.24000000    0.02093825    0.00002350
   -2.80000000    2.24000000    0.02227688    0.00002505
   -2.72000000    2.24000000    0.02363743    0.00002651
   -2.64000000    2.24000000    0.02501369    0.00002788
   -2.56000000    2.24000000    0.02639894    0.00002914
   -2.48000000    2.24000000    0.02778603    0.00003029
   -2.40000000    2.24000000    0.02916737    0.00003133
   -2.32000000    2.24000000    0.03053506    0.00003224
   -2.24000000    2.24000000    0.03188092    0.00003303
   -2.16000000    2.24000000    0.03319656    0.00003370
   -2.08000000    2.24000000    0.03447350    0.00003425
   -2.00000000    2.24000000    0.03570324    0.00003469
   -1.92000000    2.24000000    0.03687734    0.00003503
   -1.84000000    2.24000000    0.03798754    0.00003527
   -1.76000000    2.24000000    0.03902583    0.00003544
   -1.68000000    2.24000000    0.03998457    0.00003553
   -1.60000000    2.24000000    0.04085657    0.00003557
   -1.52000000    2.24000000    0.04163519    0.00003557
   -1.44000000    2.24000000    0.04231439    0.00003553
   -1.36000000    2.24000000    0.04288887    0.00003548
   -1.28000000    2.24000000    0.04335407    0.00003542
   -1.20000000    2.24000000    0.04370630    0.00003535
   -1.12000000    2.24000000    0.04394272    0.00003529
   -1.04000000    2.24000000    0.04406142    0.00003525
   -0.96000000    2.24000000    0.04406146    0.00003521
   -0.88000000    2.24000000    0.04394282    0.00003519
   -0.80000000    2.24000000    0.04370648    0.00003517
   -0.72000000    2.24000000    0.04335433    0.00003516
   -0.64000000    2.24000000    0.04288920    0.00003514
   -0.56000000    2.24000000    0.04231481    0.00003511
   -0.48000000    2.24000000    0.04163570    0.00003505
   -0.40000000    2.24000000    0.04085719    0.00003496
   -0.32000000    2.24000000    0.03998530    0.00003481
   -0.24000000    2.24000000    0.03902667    0.00003459
   -0.16000000    2.24000000    0.03798851    0.00003430
   -0.08000000    2.24000000    0.03687845    0.00003391
    0.00000000    2.24000000    0.03570451    0.00003342
    0.08000000    2.24000000    0.03447494    0.00003281
    0.16000000    2.24000000    0.03319817    0.00003208
    0.24000000    2.24000000    0.03188273    0.00003122
    0.32000000    2.24000000    0.03053708    0.00003022
    0.40000000    2.24000000    0.02916961    0.00002909
    0.48000000    2.24000000    0.02778850    0.00002783
    0.56000000    2.24000000    0.02640166    0.00002643
    0.64000000    2.24000000    0.02501665    0.00002491
    0.72000000    2.24000000    0.02364066    0.00002328
    0.80000000    2.24000000    0.02228038    0.00002155
    0.88000000    2.24000000    0.02094202    0.00001973
    0.96000000    2.24000000    0.01963125    0.00001785
    1.04000000    2.24000000    0.01835317    0.00001590
    1.12000000    2.24000000    0.01711230    0.00001393
    1.20000000    2.24000000    0.01591257    0.00001194
    1.28000000    2.24000000    0.01475732    0.00000995
    1.36000000    2.24000000    0.01364929    0.00000799
    1.44000000    2.24000000    0.01259066    0.00000607
    1.52000000    2.24000000    0.01158306    0.00000421
    1.60000000    2.24000000    0.01062760    0.00000243
    1.68000000    2.24000000    0.00972489    0.00000073
    1.76000000    2.24000000    0.00887508    0.00000085
    1.84000000    2.24000000    0.00807789    0.00000232
    1.92000000    2.24000000    0.00733268    0.00000367
    2.00000000    2.24000000    0.00663846    0.00000488
    2.08000000    2.24000000    0.00599393    0.00000596
    2.16000000    2.24000000    0.00539754    0.00000689
    2.24000000    2.24000000    0.00484754    0.00000768
    2.32000000    2.24000000    0.00434199    0.00000833
    2.40000000    2.24000000    0.00387880    0.00000885
    2.48000000    2.24000000    0.00345579    0.00000922
    2.56000000    2.24000000    0.00307071    0.00000947
    2.64000000    2.24000000    0.00272127    0.00000960
    2.72000000    2.24000000    0.00240517    0.00000961
    2.80000000    2.24000000    0.00212012    0.00000951
    2.88000000    2.24000000    0.00186386    0.00000931
    2.96000000    2.24000000    0.00163419    0.00000902
    3.04000000    2.24000000    0.00142898    0.00000865
    3.12000000    2.24000000    0.00124616    0.00000821
    3.20000000    2.24000000    0.00108380    0.00000769
    3.28000000    2.24000000    0.00094001    0.00000711
    3.36000000    2.24000000    0.00081306    0.00000649
    3.44000000    2.24000000    0.00070128    0.00000581
    3.52000000    2.24000000    0.00060315    0.00000508
    3.60000000    2.24000000    0.00051724    0.00000432
    3.68000000    2.24000000    0.00044223    0.00000353
    3.76000000    2.24000000    0.00037692    0.00000269
    3.84000000    2.24000000    0.00032018    0.00000182
    3.92000000    2.24000000    0.00027103    0.00000093
    4.00000000    2.24000000    0.00022855    0.00000000
   -4.00000000    2.32000000    0.00593976    0.00000000
   -3.92000000    2.32000000    0.00656155    0.00000091
   -3.84000000    2.32000000    0.00722908    0.00000185
   -3.76000000    2.32000000    0.00794323    0.00000283
   -3.68000000    2.32000000    0.00870456    0.00000385
   -3.60000000    2.32000000    0.00951327    0.00000495
   -3.52000000    2.32000000    0.01036924    0.00000611
   -3.44000000    2.32000000    0.01127192    0.00000730
   -3.36000000    2.32000000    0.01222033    0.00000851
   -3.28000000    2.32000000    0.01321300    0.00000974
   -3.20000000    2.32000000    0.01424796    0.00001099
   -3.12000000    2.32000000    0.01532275    0.00001222
   -3.04000000    2.32000000    0.01643438    0.00001345
   -2.96000000    2.32000000    0.01757932    0.00001465
   -2.88000000    2.32000000    0.01875353    0.00001581
   -2.80000000    2.32000000    0.01995243    0.00001691
   -2.72000000    2.32000000    0.02117094    0.00001796
   -2.64000000    2.32000000    0.02240351    0.00001893
   -2.56000000    2.32000000    0.02364412    0.00001983
   -2.48000000    2.32000000    0.02488635    0.00002063
   -2.40000000    2.32000000    0.02612344    0.00002134
   -2.32000000    2.32000000    0.02734828    0.00002195
   -2.24000000    2.32000000    0.02855356    0.00002247
   -2.16000000    2.32000000    0.02973177    0.00002289
   -2.08000000    2.32000000    0.03087532    0.00002322
   -2.00000000    2.32000000    0.03197659    0.00002346
   -1.92000000    2.32000000    0.03302804    0.00002362
   -1.84000000    2.32000000    0.03402224    0.00002371
   -1.76000000    2.32000000    0.03495206    0.00002374
   -1.68000000    2.32000000    0.03581063    0.00002373
   -1.60000000    2.32000000    0.03659152    0.00002367
   -1.52000000    2.32000000    0.03728877    0.00002359
   -1.44000000    2.32000000    0.03789701    0.00002349
   -1.36000000    2.32000000    0.03841146    0.00002338
   -1.28000000    2.32000000    0.03882805    0.00002328
   -1.20000000    2.32000000    0.03914347    0.00002319
   -1.12000000    2.32000000    0.03935519    0.00002311
   -1.04000000    2.32000000    0.03946149    0.00002306
   -0.96000000    2.32000000    0.03946152    0.00002302
   -0.88000000    2.32000000    0.03935529    0.00002301
   -0.80000000    2.32000000    0.03914364    0.00002302
   -0.72000000    2.32000000    0.03882829    0.00002304
   -0.64000000    2.32000000    0.03841177    0.00002306
   -0.56000000    2.32000000    0.03789740    0.00002309
   -0.48000000    2.32000000    0.03728926    0.00002310
   -0.40000000    2.32000000    0.03659210    0.00002309
   -0.32000000    2.32000000    0.03581131    0.00002304
   -0.24000000    2.32000000    0.03495285    0.00002295
   -0.16000000    2.32000000    0.03402317    0.00002279
   -0.08000000    2.32000000    0.03302909    0.00002256
    0.00000000    2.32000000    0.03197780    0.00002225
    0.08000000    2.32000000    0.03087669    0.00002185
    0.16000000    2.32000000    0.02973332    0.00002134
    0.24000000    2.32000000    0.02855530    0.00002073
    0.32000000    2.32000000    0.02735022    0.00002001
    0.40000000    2.32000000    0.02612560    0.00001917
    0.48000000    2.32000000    0.02488875    0.00001823
    0.56000000    2.32000000    0.02364677    0.00001717
    0.64000000    2.32000000    0.02240642    0.00001602
    0.72000000    2.32000000    0.02117414    0.00001477
    0.80000000    2.32000000    0.01995592    0.00001343
    0.88000000    2.32000000    0.01875732    0.00001202
    0.96000000    2.32000000    0.01758342    0.00001055
    1.04000000    2.32000000    0.01643879    0.00000904
    1.12000000    2.32000000    0.01532748    0.00000750
    1.20000000    2.32000000    0.01425300    0.00000595
    1.28000000    2.32000000    0.01321834    0.00000440
    1.36000000    2.32000000    0.01222597    0.00000287
    1.44000000    2.32000000    0.01127784    0.00000138
    1.52000000    2.32000000    0.01037540    0.00000006
    1.60000000    2.32000000    0.00951965    0.00000143
    1.68000000    2.32000000    0.00871114    0.00000273
    1.76000000    2.32000000    0.00794999    0.00000394
    1.84000000    2.32000000    0.00723598    0.00000505
    1.92000000    2.32000000    0.00656851    0.00000605
    2.00000000    2.32000000    0.00594670    0.00000694
    2.08000000    2.32000000    0.00536939    0.00000771
    2.16000000    2.32000000    0.00483521    0.00000837
    2.24000000    2.32000000    0.00434256    0.00000891
    2.32000000    2.32000000    0.00388972    0.00000933
    2.40000000    2.32000000    0.00347482    0.00000963
    2.48000000    2.32000000    0.00309590    0.00000982
    2.56000000    2.32000000    0.00275096    0.00000990
    2.64000000    2.32000000    0.00243794    0.00000989
    2.72000000    2.32000000    0.00215478    0.00000977
    2.80000000    2.32000000    0.00189943    0.00000957
    2.88000000    2.32000000    0.00166987    0.00000929
    2.96000000    2.32000000    0.00146412    0.00000893
    3.04000000    2.32000000    0.00128027    0.00000850
    3.12000000    2.32000000    0.00111650    0.00000802
    3.20000000    2.32000000    0.00097103    0.00000748
    3.28000000    2.32000000    0.00084221    0.00000689
    3.36000000    2.32000000    0.00072846    0.00000625
    3.44000000    2.32000000    0.00062831    0.00000558
    3.52000000    2.32000000    0.00054039    0.00000487
    3.60000000    2.32000000    0.00046340    0.00000413
    3.68000000    2.32000000    0.00039619    0.00000336
    3.76000000    2.32000000    0.00033765    0.00000256
    3.84000000    2.32000000    0.00028680    0.00000174
    3.92000000    2.32000000    0.00024274    0.00000088
    4.00000000    2.32000000    0.00020465    0.00000000
   -4.00000000    2.40000000    0.00530420    0.00000000
   -3.92000000    2.40000000    0.00585996    0.00000031
   -3.84000000    2.40000000    0.00645655    0.00000066
   -3.76000000    2.40000000    0.00709476    0.00000107
   -3.68000000    2.40000000    0.00777509    0.00000151
   -3.60000000    2.40000000    0.00849772    0.00000205
   -3.52000000    2.40000000    0.00926253    0.00000265
   -3.44000000    2.40000000    0.01006905    0.00000328
   -3.36000000    2.40000000    0.01091640    0.00000396
   -3.28000000    2.40000000    0.01180324    0.00000466
   -3.20000000    2.40000000    0.01272785    0.00000538
   -3.12000000    2.40000000    0.01368802    0.00000611
   -3.04000000    2.40000000    0.01468107    0.00000684
   -2.96000000    2.40000000    0.01570385    0.00000755
   -2.88000000    2.40000000    0.01675276    0.00000824
   -2.80000000    2.40000000    0.01782371    0.00000890
   -2.72000000    2.40000000    0.01891216    0.00000952
   -2.64000000    2.40000000    0.02001315    0.00001008
   -2.56000000    2.40000000    0.02112131    0.00001057
   -2.48000000    2.40000000    0.02223091    0.00001101
   -2.40000000    2.40000000    0.02333590    0.00001137
   -2.32000000    2.40000000    0.02442994    0.00001166
   -2.24000000    2.40000000    0.02550651    0.00001187
   -2.16000000    2.40000000    0.02655888    0.00001201
   -2.08000000    2.40000000    0.02758029    0.00001208
   -2.00000000    2.40000000    0.02856394    0.00001209
   -1.92000000    2.40000000    0.02950306    0.00001205
   -1.84000000    2.40000000    0.03039107    0.00001195
   -1.76000000    2.40000000    0.03122155    0.00001182
   -1.68000000    2.40000000    0.03198840    0.00001165
   -1.60000000    2.40000000    0.03268587    0.00001147
   -1.52000000    2.40000000    0.03330863    0.00001128
   -1.44000000    2.40000000    0.03385188    0.00001109
   -1.36000000    2.40000000    0.03431137    0.00001092
   -1.28000000    2.40000000    0.03468346    0.00001076
   -1.20000000    2.40000000    0.03496518    0.00001062
   -1.12000000    2.40000000    0.03515427    0.00001052
   -1.04000000    2.40000000    0.03524922    0.00001046
   -0.96000000    2.40000000    0.03524925    0.00001043
   -0.88000000    2.40000000    0.03515436    0.00001043
   -0.80000000    2.40000000    0.03496533    0.00001047
   -0.72000000    2.40000000    0.03468368    0.00001053
   -0.64000000    2.40000000    0.03431166    0.00001062
   -0.56000000    2.40000000    0.03385226    0.00001072
   -0.48000000    2.40000000    0.03330909    0.00001083
   -0.40000000    2.40000000    0.03268641    0.00001093
   -0.32000000    2.40000000    0.03198904    0.00001101
   -0.24000000    2.40000000    0.03122230    0.00001107
   -0.16000000    2.40000000    0.03039194    0.00001108
   -0.08000000    2.40000000    0.02950406    0.00001105
    0.00000000    2.40000000    0.02856508    0.00001095
    0.08000000    2.40000000    0.02758160    0.00001078
    0.16000000    2.40000000    0.02656036    0.00001054
    0.24000000    2.40000000    0.02550817    0.00001021
    0.32000000    2.40000000    0.02443181    0.00000979
    0.40000000    2.40000000    0.02333799    0.00000928
    0.48000000    2.40000000    0.02223324    0.00000868
    0.56000000    2.40000000    0.02112390    0.00000799
    0.64000000    2.40000000    0.02001601    0.00000722
    0.72000000    2.40000000    0.01891531    0.00000636
    0.80000000    2.40000000    0.01782717    0.00000544
    0.88000000    2.40000000    0.01675655    0.00000445
    0.96000000    2.40000000    0.01570799    0.00000342
    1.04000000    2.40000000    0.01468556    0.00000234
    1.12000000    2.40000000    0.01369288    0.00000124
    1.20000000    2.40000000    0.01273310    0.00000013
    1.28000000    2.40000000    0.01180888    0.00000098
    1.36000000    2.40000000    0.01092242    0.00000207
    1.44000000    2.40000000    0.01007548    0.00000314
    1.52000000    2.40000000    0.00926934    0.00000417
    1.60000000    2.40000000    0.00850491    0.00000514
    1.68000000    2.40000000    0.00778265    0.00000605
    1.76000000    2.40000000    0.00710271    0.00000689
    1.84000000    2.40000000    0.00646486    0.00000764
    1.92000000    2.40000000    0.00586859    0.00000832
    2.00000000    2.40000000    0.00531310    0.00000890
    2.08000000    2.40000000    0.00479736    0.00000938
    2.16000000    2.40000000    0.00432013    0.00000977
    2.24000000    2.40000000    0.00388002    0.00001006
    2.32000000    2.40000000    0.00347545    0.00001026
    2.40000000    2.40000000    0.00310478    0.00001037
    2.48000000    2.40000000    0.00276625    0.00001038
    2.56000000    2.40000000    0.00245807    0.00001031
    2.64000000    2.40000000    0.00217841    0.00001015
    2.72000000    2.40000000    0.00192541    0.00000992
    2.80000000    2.40000000    0.00169726    0.00000962
    2.88000000    2.40000000    0.00149215    0.00000926
    2.96000000    2.40000000    0.00130832    0.00000883
    3.04000000    2.40000000    0.00114405    0.00000836
    3.12000000    2.40000000    0.00099771    0.00000784
    3.20000000    2.40000000    0.00086772    0.00000727
    3.28000000    2.40000000    0.00075261    0.00000667
    3.36000000    2.40000000    0.00065097    0.00000603
    3.44000000    2.40000000    0.00056147    0.00000537
    3.52000000    2.40000000    0.00048289    0.00000467
    3.60000000    2.40000000    0.00041408    0.00000395
    3.68000000    2.40000000    0.00035400    0.00000321
    3.76000000    2.40000000    0.00030167    0.00000244
    3.84000000    2.40000000    0.00025621    0.00000165
    3.92000000    2.40000000    0.00021682    0.00000084
    4.00000000    2.40000000    0.00018275    0.00000000
   -4.00000000    2.48000000    0.00472390    0.00000000
   -3.92000000    2.48000000    0.00521941    0.00000027
   -3.84000000    2.48000000    0.00575127    0.00000049
   -3.76000000    2.48000000    0.00632017    0.00000066
   -3.68000000    2.48000000    0.00692658    0.00000077
   -3.60000000    2.48000000    0.00757065    0.00000079
   -3.52000000    2.48000000    0.00825227    0.00000074
   -3.44000000    2.48000000    0.00897103    0.00000065
   -3.36000000    2.48000000    0.00972614    0.00000051
   -3.28000000    2.48000000    0.01051641    0.00000034
   -3.20000000    2.48000000    0.01134030    0.00000013
   -3.12000000    2.48000000    0.01219585    0.00000009
   -3.04000000    2.48000000    0.01308068    0.00000032
   -2.96000000    2.48000000    0.01399198    0.00000054
   -2.88000000    2.48000000    0.01492653    0.00000076
   -2.80000000    2.48000000    0.01588070    0.00000096
   -2.72000000    2.48000000    0.01685045    0.00000112
   -2.64000000    2.48000000    0.01783136    0.00000125
   -2.56000000    2.48000000    0.01881864    0.00000134
   -2.48000000    2.48000000    0.01980720    0.00000138
   -2.40000000    2.48000000    0.02079163    0.00000136
   -2.32000000    2.48000000    0.02176630    0.00000130
   -2.24000000    2.48000000    0.02272539    0.00000118
   -2.16000000    2.48000000    0.02366293    0.00000101
   -2.08000000    2.48000000    0.02457288    0.00000080
   -2.00000000    2.48000000    0.02544917    0.00000054
   -1.92000000    2.48000000    0.02628580    0.00000025
   -1.84000000    2.48000000    0.02707688    0.00000006
   -1.76000000    2.48000000    0.02781672    0.00000039
   -1.68000000    2.48000000    0.02849986    0.00000073
   -1.60000000    2.48000000    0.02912120    0.00000107
   -1.52000000    2.48000000    0.02967598    0.00000139
   -1.44000000    2.48000000    0.03015993    0.00000169
   -1.36000000    2.48000000    0.03056926    0.00000196
   -1.28000000    2.48000000    0.03090073    0.00000219
   -1.20000000    2.48000000    0.03115169    0.00000237
   -1.12000000    2.48000000    0.03132015    0.00000251
   -1.04000000    2.48000000    0.03140473    0.00000259
   -0.96000000    2.48000000    0.03140476    0.00000262
   -0.88000000    2.48000000    0.03132023    0.00000259
   -0.80000000    2.48000000    0.03115184    0.00000252
   -0.72000000    2.48000000    0.03090094    0.00000239
   -0.64000000    2.48000000    0.03056953    0.00000223
   -0.56000000    2.48000000    0.03016028    0.00000203
   -0.48000000    2.48000000    0.02967641    0.00000181
   -0.40000000    2.48000000    0.02912170    0.00000157
   -0.32000000    2.48000000    0.02850046    0.00000133
   -0.24000000    2.48000000    0.02781742    0.00000110
   -0.16000000    2.48000000    0.02707770    0.00000088
   -0.08000000    2.48000000    0.02628674    0.00000069
    0.00000000    2.48000000    0.02545025    0.00000054
    0.08000000    2.48000000    0.02457411    0.00000044
    0.16000000    2.48000000    0.02366433    0.00000039
    0.24000000    2.48000000    0.02272698    0.00000041
    0.32000000    2.48000000    0.02176809    0.00000049
    0.40000000    2.48000000    0.02079364    0.00000065
    0.48000000    2.48000000    0.01980945    0.00000088
    0.56000000    2.48000000    0.01882116    0.00000117
    0.64000000    2.48000000    0.01783416    0.00000154
    0.72000000    2.48000000    0.01685356    0.00000198
    0.80000000    2.48000000    0.01588413    0.00000247
    0.88000000    2.48000000    0.01493031    0.00000302
    0.96000000    2.48000000    0.01399614    0.00000361
    1.04000000    2.48000000    0.01308524    0.00000424
    1.12000000    2.48000000    0.01220083    0.00000490
    1.20000000    2.48000000    0.01134573    0.00000556
    1.28000000    2.48000000    0.01052231    0.00000623
    1.36000000    2.48000000    0.00973252    0.00000690
    1.44000000    2.48000000    0.00897793    0.00000754
    1.52000000    2.48000000    0.00825969    0.00000815
    1.60000000    2.48000000    0.00757859    0.00000873
    1.68000000    2.48000000    0.00693508    0.00000926
    1.76000000    2.48000000    0.00632925    0.00000974
    1.84000000    2.48000000    0.00576093    0.00001015
    1.92000000    2.48000000    0.00522964    0.00001050
    2.00000000    2.48000000    0.00473468    0.00001078
    2.08000000    2.48000000    0.00427514    0.00001099
    2.16000000    2.48000000    0.00384991    0.00001112
    2.24000000    2.48000000    0.00345774    0.00001118
    2.32000000    2.48000000    0.00309724    0.00001116
    2.40000000    2.48000000    0.00276694    0.00001107
    2.48000000    2.48000000    0.00246528    0.00001092
    2.56000000    2.48000000    0.00219066    0.00001069
    2.64000000    2.48000000    0.00194145    0.00001041
    2.72000000    2.48000000    0.00171600    0.00001007
    2.80000000    2.48000000    0.00151268    0.00000967
    2.88000000    2.48000000    0.00132989    0.00000923
    2.96000000    2.48000000    0.00116606    0.00000875
    3.04000000    2.48000000    0.00101966    0.00000822
    3.12000000    2.48000000    0.00088924    0.00000767
    3.20000000    2.48000000    0.00077340    0.00000708
    3.28000000    2.48000000    0.00067080    0.00000646
    3.36000000    2.48000000    0.00058020    0.00000582
    3.44000000    2.48000000    0.00050043    0.00000516
    3.52000000    2.48000000    0.00043038    0.00000448
    3.60000000    2.48000000    0.00036904    0.00000379
    3.68000000    2.48000000    0.00031548    0.00000307
    3.76000000    2.48000000    0.00026882    0.00000233
    3.84000000    2.48000000    0.00022829    0.00000157
    3.92000000    2.48000000    0.00019315    0.00000080
    4.00000000    2.48000000    0.00016276    0.00000000
   -4.00000000    2.56000000    0.00419577    0.00000000
   -3.92000000    2.56000000    0.00463648    0.00000084
   -3.84000000    2.56000000    0.00510947    0.00000163
   -3.76000000    2.56000000    0.00561535    0.00000235
   -3.68000000    2.56000000    0.00615453    0.00000302
   -3.60000000    2.56000000    0.00672714    0.00000359
   -3.52000000    2.56000000    0.00733310    0.00000409
   -3.44000000    2.56000000    0.00797203    0.00000454
   -3.36000000    2.56000000    0.00864323    0.00000493
   -3.28000000    2.56000000    0.00934566    0.00000529
   -3.20000000    2.56000000    0.01007795    0.00000561
   -3.12000000    2.56000000    0.01083833    0.00000590
   -3.04000000    2.56000000    0.01162471    0.00000618
   -2.96000000    2.56000000    0.01243460    0.00000645
   -2.88000000    2.56000000    0.01326514    0.00000672
   -2.80000000    2.56000000    0.01411308    0.00000700
   -2.72000000    2.56000000    0.01497486    0.00000729
   -2.64000000    2.56000000    0.01584654    0.00000761
   -2.56000000    2.56000000    0.01672387    0.00000796
   -2.48000000    2.56000000    0.01760232    0.00000834
   -2.40000000    2.56000000    0.01847709    0.00000876
   -2.32000000    2.56000000    0.01934319    0.00000921
   -2.24000000    2.56000000    0.02019543    0.00000969
   -2.16000000    2.56000000    0.02102851    0.00001020
   -2.08000000    2.56000000    0.02183706    0.00001073
   -2.00000000    2.56000000    0.02261571    0.00001128
   -1.92000000    2.56000000    0.02335911    0.00001185
   -1.84000000    2.56000000    0.02406204    0.00001241
   -1.76000000    2.56000000    0.02471943    0.00001297
   -1.68000000    2.56000000    0.02532644    0.00001351
   -1.60000000    2.56000000    0.02587852    0.00001403
   -1.52000000    2.56000000    0.02637148    0.00001451
   -1.44000000    2.56000000    0.02680149    0.00001494
   -1.36000000    2.56000000    0.02716519    0.00001532
   -1.28000000    2.56000000    0.02745972    0.00001564
   -1.20000000    2.56000000    0.02768271    0.00001589
   -1.12000000    2.56000000    0.02783239    0.00001607
   -1.04000000    2.56000000    0.02790755    0.00001617
   -0.96000000    2.56000000    0.02790757    0.00001620
   -0.88000000    2.56000000    0.02783247    0.00001615
   -0.80000000    2.56000000    0.02768285    0.00001602
   -0.72000000    2.56000000    0.02745991    0.00001583
   -0.64000000    2.56000000    0.02716545    0.00001557
   -0.56000000    2.56000000    0.02680181    0.00001526
   -0.48000000    2.56000000    0.02637187    0.00001490
   -0.40000000    2.56000000    0.02587900    0.00001450
   -0.32000000    2.56000000    0.02532700    0.00001407
   -0.24000000    2.56000000    0.02472009    0.00001363
   -0.16000000    2.56000000    0.02406281    0.00001318
   -0.08000000    2.56000000    0.02336000    0.00001273
    0.00000000    2.56000000    0.02261673    0.00001230
    0.08000000    2.56000000    0.02183823    0.00001190
    0.16000000    2.56000000    0.02102984    0.00001153
    0.24000000    2.56000000    0.02019694    0.00001120
    0.32000000    2.56000000    0.01934490    0.00001092
    0.40000000    2.56000000    0.01847902    0.00001069
    0.48000000    2.56000000    0.01760449    0.00001052
    0.56000000    2.56000000    0.01672631    0.00001040
    0.64000000    2.56000000    0.01584927    0.00001034
    0.72000000    2.56000000    0.01497791    0.00001034
    0.80000000    2.56000000    0.01411647    0.00001038
    0.88000000    2.56000000    0.01326890    0.00001048
    0.96000000    2.56000000    0.01243877    0.00001061
    1.04000000    2.56000000    0.01162932    0.00001078
    1.12000000    2.56000000    0.01084341    0.00001098
    1.20000000    2.56000000    0.01008353    0.00001120
    1.28000000    2.56000000    0.00935180    0.00001142
    1.36000000    2.56000000    0.00864995    0.00001165
    1.44000000    2.56000000    0.00797937    0.00001187
    1.52000000    2.56000000    0.00734109    0.00001208
    1.60000000    2.56000000    0.00673581    0.00001226
    1.68000000    2.56000000    0.00616392    0.00001241
    1.76000000    2.56000000    0.00562552    0.00001253
    1.84000000    2.56000000    0.00512045    0.00001261
    1.92000000    2.56000000    0.00464828    0.00001264
    2.00000000    2.56000000    0.00420839    0.00001262
    2.08000000    2.56000000    0.00379998    0.00001256
    2.16000000    2.56000000    0.00342205    0.00001244
    2.24000000    2.56000000    0.00307350    0.00001227
    2.32000000    2.56000000    0.00275310    0.00001204
    2.40000000    2.56000000    0.00245953    0.00001177
    2.48000000    2.56000000    0.00219142    0.00001145
    2.56000000    2.56000000    0.00194733    0.00001108
    2.64000000    2.56000000    0.00172582    0.00001067
    2.72000000    2.56000000    0.00152543    0.00001022
    2.80000000    2.56000000    0.00134471    0.00000974
    2.88000000    2.56000000    0.00118223    0.00000922
    2.96000000    2.56000000    0.00103660    0.00000868
    3.04000000    2.56000000    0.00090647    0.00000811
    3.12000000    2.56000000    0.00079053    0.00000752
    3.20000000    2.56000000    0.00068755    0.00000691
    3.28000000    2.56000000    0.00059634    0.00000628
    3.36000000    2.56000000    0.00051580    0.00000564
    3.44000000    2.56000000    0.00044487    0.00000498
    3.52000000    2.56000000    0.00038259    0.00000431
    3.60000000    2.56000000    0.00032805    0.00000363
    3.68000000    2.56000000    0.00028042    0.00000294
    3.76000000    2.56000000    0.00023893    0.00000223
    3.84000000    2.56000000    0.00020287    0.00000150
    3.92000000    2.56000000    0.00017161    0.00000076
    4.00000000    2.56000000    0.00014456    0.00000000
   -4.00000000    2.64000000    0.00371666    0.00000000
   -3.92000000    2.64000000    0.00410771    0.00000142
   -3.84000000    2.64000000    0.00452734    0.00000277
   -3.76000000    2.64000000    0.00497610    0.00000406
   -3.68000000    2.64000000    0.00545435    0.00000528
   -3.60000000    2.64000000    0.00596219    0.00000641
   -3.52000000    2.64000000    0.00649957    0.00000746
   -3.44000000    2.64000000    0.00706613    0.00000845
   -3.36000000    2.64000000    0.00766127    0.00000938
   -3.28000000    2.64000000    0.00828407    0.00001027
   -3.20000000    2.64000000    0.00893330    0.00001112
   -3.12000000    2.64000000    0.00960741    0.00001194
   -3.04000000    2.64000000    0.01030454    0.00001273
   -2.96000000    2.64000000    0.01102249    0.00001351
   -2.88000000    2.64000000    0.01175872    0.00001428
   -2.80000000    2.64000000    0.01251037    0.00001505
   -2.72000000    2.64000000    0.01327426    0.00001584
   -2.64000000    2.64000000    0.01404690    0.00001663
   -2.56000000    2.64000000    0.01482455    0.00001744
   -2.48000000    2.64000000    0.01560318    0.00001827
   -2.40000000    2.64000000    0.01637854    0.00001911
   -2.32000000    2.64000000    0.01714620    0.00001997
   -2.24000000    2.64000000    0.01790158    0.00002085
   -2.16000000    2.64000000    0.01863996    0.00002173
   -2.08000000    2.64000000    0.01935660    0.00002262
   -2.00000000    2.64000000    0.02004673    0.00002351
