 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.04465826    0.00364294
   -2.56000000   -3.60000000    0.04781532    0.00390383
   -2.48000000   -3.60000000    0.05102072    0.00416867
   -2.40000000   -3.60000000    0.05425524    0.00443596
   -2.32000000   -3.60000000    0.05749809    0.00470408
   -2.24000000   -3.60000000    0.06072706    0.00497123
   -2.16000000   -3.60000000    0.06391878    0.00523551
   -2.08000000   -3.60000000    0.06704899    0.00549492
   -2.00000000   -3.60000000    0.07009282    0.00574741
   -1.92000000   -3.60000000    0.07302513    0.00599087
   -1.84000000   -3.60000000    0.07582082    0.00622320
   -1.76000000   -3.60000000    0.07845524    0.00644232
   -1.68000000   -3.60000000    0.08090447    0.00664620
   -1.60000000   -3.60000000    0.08314576    0.00683292
   -1.52000000   -3.60000000    0.08515783    0.00700066
   -1.44000000   -3.60000000    0.08692122    0.00714776
   -1.36000000   -3.60000000    0.08841861    0.00727273
   -1.28000000   -3.60000000    0.08963510    0.00737431
   -1.20000000   -3.60000000    0.09055846    0.00745144
   -1.12000000   -3.60000000    0.09117932    0.00750332
   -1.04000000   -3.60000000    0.09149135    0.00752941
   -0.96000000   -3.60000000    0.09149137    0.00752943
   -0.88000000   -3.60000000    0.09117937    0.00750338
   -0.80000000   -3.60000000    0.09055855    0.00745154
   -0.72000000   -3.60000000    0.08963524    0.00737445
   -0.64000000   -3.60000000    0.08841880    0.00727292
   -0.56000000   -3.60000000    0.08692147    0.00714801
   -0.48000000   -3.60000000    0.08515816    0.00700099
   -0.40000000   -3.60000000    0.08314618    0.00683334
   -0.32000000   -3.60000000    0.08090501    0.00664674
   -0.24000000   -3.60000000    0.07845591    0.00644300
   -0.16000000   -3.60000000    0.07582167    0.00622405
   -0.08000000   -3.60000000    0.07302620    0.00599195
    0.00000000   -3.60000000    0.07009417    0.00574876
    0.08000000   -3.60000000    0.06705069    0.00549663
    0.16000000   -3.60000000    0.06392093    0.00523766
    0.24000000   -3.60000000    0.06072977    0.00497394
    0.32000000   -3.60000000    0.05750151    0.00470750
    0.40000000   -3.60000000    0.05425957    0.00444030
    0.48000000   -3.60000000    0.05102621    0.00417416
    0.56000000   -3.60000000    0.04782231    0.00391082
    0.64000000   -3.60000000    0.04466716    0.00365184
    0.72000000   -3.60000000    0.04157835    0.00339866
    0.80000000   -3.60000000    0.03857161    0.00315254
    0.88000000   -3.60000000    0.03566074    0.00291458
    0.96000000   -3.60000000    0.03285758    0.00268573
    1.04000000   -3.60000000    0.03017198    0.00246674
    1.12000000   -3.60000000    0.02761187    0.00225823
    1.20000000   -3.60000000    0.02518326    0.00206064
    1.28000000   -3.60000000    0.02289038    0.00187428
    1.36000000   -3.60000000    0.02073574    0.00169930
    1.44000000   -3.60000000    0.01872027    0.00153574
    1.52000000   -3.60000000    0.01684347    0.00138352
    1.60000000   -3.60000000    0.01510352    0.00124245
    1.68000000   -3.60000000    0.01349750    0.00111227
    1.76000000   -3.60000000    0.01202145    0.00099262
    1.84000000   -3.60000000    0.01067064    0.00088310
    1.92000000   -3.60000000    0.00943961    0.00078324
    2.00000000   -3.60000000    0.00832241    0.00069255
    2.08000000   -3.60000000    0.00731266    0.00061049
    2.16000000   -3.60000000    0.00640376    0.00053653
    2.24000000   -3.60000000    0.00558892    0.00047011
    2.32000000   -3.60000000    0.00486133    0.00041068
    2.40000000   -3.60000000    0.00421421    0.00035769
    2.48000000   -3.60000000    0.00364094    0.00031061
    2.56000000   -3.60000000    0.00313506    0.00026893
    2.64000000   -3.60000000    0.00269039    0.00023215
    2.72000000   -3.60000000    0.00230102    0.00019980
    2.80000000   -3.60000000    0.00196137    0.00017144
    2.88000000   -3.60000000    0.00166621    0.00014665
    2.96000000   -3.60000000    0.00141068    0.00012504
    3.04000000   -3.60000000    0.00119029    0.00010626
    3.12000000   -3.60000000    0.00100088    0.00008996
    3.20000000   -3.60000000    0.00083869    0.00007585
    3.28000000   -3.60000000    0.00070029    0.00006363
    3.36000000   -3.60000000    0.00058259    0.00005304
    3.44000000   -3.60000000    0.00048278    0.00004383
    3.52000000   -3.60000000    0.00039838    0.00003577
    3.60000000   -3.60000000    0.00032716    0.00002863
    3.68000000   -3.60000000    0.00026714    0.00002220
    3.76000000   -3.60000000    0.00021656    0.00001627
    3.84000000   -3.60000000    0.00017389    0.00001068
    3.92000000   -3.60000000    0.00013784    0.00000529
    4.00000000   -3.60000000    0.00010728    0.00000000
   -4.00000000   -3.52000000    0.00850997    0.00000000
   -3.92000000   -3.52000000    0.00983976    0.00018487
   -3.84000000   -3.52000000    0.01128444    0.00036790
   -3.76000000   -3.52000000    0.01284821    0.00054720
   -3.68000000   -3.52000000    0.01453593    0.00072206
   -3.60000000   -3.52000000    0.01635312    0.00089317
   -3.52000000   -3.52000000    0.01830548    0.00106222
   -3.44000000   -3.52000000    0.02039812    0.00123135
   -3.36000000   -3.52000000    0.02263487    0.00140257
   -3.28000000   -3.52000000    0.02501792    0.00157761
   -3.20000000   -3.52000000    0.02754765    0.00175783
   -3.12000000   -3.52000000    0.03022241    0.00194422
   -3.04000000   -3.52000000    0.03303846    0.00213741
   -2.96000000   -3.52000000    0.03598986    0.00233768
   -2.88000000   -3.52000000    0.03906848    0.00254504
   -2.80000000   -3.52000000    0.04226390    0.00275922
   -2.72000000   -3.52000000    0.04556345    0.00297971
   -2.64000000   -3.52000000    0.04895223    0.00320578
   -2.56000000   -3.52000000    0.05241320    0.00343651
   -2.48000000   -3.52000000    0.05592721    0.00367076
   -2.40000000   -3.52000000    0.05947320    0.00390726
   -2.32000000   -3.52000000    0.06302837    0.00414456
   -2.24000000   -3.52000000    0.06656837    0.00438110
   -2.16000000   -3.52000000    0.07006759    0.00461519
   -2.08000000   -3.52000000    0.07349940    0.00484506
   -2.00000000   -3.52000000    0.07683655    0.00506889
   -1.92000000   -3.52000000    0.08005147    0.00528481
   -1.84000000   -3.52000000    0.08311665    0.00549093
   -1.76000000   -3.52000000    0.08600503    0.00568541
   -1.68000000   -3.52000000    0.08869040    0.00586642
   -1.60000000   -3.52000000    0.09114780    0.00603225
   -1.52000000   -3.52000000    0.09335389    0.00618127
   -1.44000000   -3.52000000    0.09528733    0.00631198
   -1.36000000   -3.52000000    0.09692913    0.00642306
   -1.28000000   -3.52000000    0.09826295    0.00651336
   -1.20000000   -3.52000000    0.09927537    0.00658194
   -1.12000000   -3.52000000    0.09995611    0.00662808
   -1.04000000   -3.52000000    0.10029825    0.00665128
   -0.96000000   -3.52000000    0.10029827    0.00665130
   -0.88000000   -3.52000000    0.09995618    0.00662814
   -0.80000000   -3.52000000    0.09927548    0.00658205
   -0.72000000   -3.52000000    0.09826312    0.00651353
   -0.64000000   -3.52000000    0.09692936    0.00642329
   -0.56000000   -3.52000000    0.09528763    0.00631228
   -0.48000000   -3.52000000    0.09335427    0.00618165
   -0.40000000   -3.52000000    0.09114829    0.00603275
   -0.32000000   -3.52000000    0.08869103    0.00586705
   -0.24000000   -3.52000000    0.08600582    0.00568620
   -0.16000000   -3.52000000    0.08311765    0.00549193
   -0.08000000   -3.52000000    0.08005273    0.00528606
    0.00000000   -3.52000000    0.07683813    0.00507047
    0.08000000   -3.52000000    0.07350138    0.00484704
    0.16000000   -3.52000000    0.07007007    0.00461767
    0.24000000   -3.52000000    0.06657150    0.00438423
    0.32000000   -3.52000000    0.06303231    0.00414850
    0.40000000   -3.52000000    0.05947817    0.00391223
    0.48000000   -3.52000000    0.05593348    0.00367704
    0.56000000   -3.52000000    0.05242113    0.00344445
    0.64000000   -3.52000000    0.04896230    0.00321585
    0.72000000   -3.52000000    0.04557624    0.00299250
    0.80000000   -3.52000000    0.04228019    0.00277551
    0.88000000   -3.52000000    0.03908929    0.00256585
    0.96000000   -3.52000000    0.03601650    0.00236431
    1.04000000   -3.52000000    0.03307262    0.00217158
    1.12000000   -3.52000000    0.03026634    0.00198815
    1.20000000   -3.52000000    0.02760425    0.00181443
    1.28000000   -3.52000000    0.02509096    0.00165064
    1.36000000   -3.52000000    0.02272923    0.00149693
    1.44000000   -3.52000000    0.02052007    0.00135330
    1.52000000   -3.52000000    0.01846292    0.00121967
    1.60000000   -3.52000000    0.01655581    0.00109586
    1.68000000   -3.52000000    0.01479548    0.00098162
    1.76000000   -3.52000000    0.01317764    0.00087663
    1.84000000   -3.52000000    0.01169707    0.00078053
    1.92000000   -3.52000000    0.01034779    0.00069290
    2.00000000   -3.52000000    0.00912326    0.00061330
    2.08000000   -3.52000000    0.00801652    0.00054125
    2.16000000   -3.52000000    0.00702030    0.00047629
    2.24000000   -3.52000000    0.00612718    0.00041791
    2.32000000   -3.52000000    0.00532967    0.00036564
    2.40000000   -3.52000000    0.00462037    0.00031899
    2.48000000   -3.52000000    0.00399200    0.00027751
    2.56000000   -3.52000000    0.00343748    0.00024074
    2.64000000   -3.52000000    0.00295005    0.00020824
    2.72000000   -3.52000000    0.00252322    0.00017962
    2.80000000   -3.52000000    0.00215088    0.00015448
    2.88000000   -3.52000000    0.00182731    0.00013246
    2.96000000   -3.52000000    0.00154717    0.00011323
    3.04000000   -3.52000000    0.00130553    0.00009646
    3.12000000   -3.52000000    0.00109787    0.00008187
    3.20000000   -3.52000000    0.00092003    0.00006919
    3.28000000   -3.52000000    0.00076828    0.00005817
    3.36000000   -3.52000000    0.00063921    0.00004858
    3.44000000   -3.52000000    0.00052979    0.00004020
    3.52000000   -3.52000000    0.00043727    0.00003283
    3.60000000   -3.52000000    0.00035925    0.00002628
    3.68000000   -3.52000000    0.00029355    0.00002036
    3.76000000   -3.52000000    0.00023830    0.00001491
    3.84000000   -3.52000000    0.00019182    0.00000978
    3.92000000   -3.52000000    0.00015269    0.00000485
    4.00000000   -3.52000000    0.00011965    0.00000000
   -4.00000000   -3.44000000    0.00945927    0.00000000
   -3.92000000   -3.44000000    0.01088860    0.00015670
   -3.84000000   -3.44000000    0.01244658    0.00031229
   -3.76000000   -3.44000000    0.01413908    0.00046587
   -3.68000000   -3.44000000    0.01597198    0.00061716
   -3.60000000   -3.44000000    0.01795110    0.00076657
   -3.52000000   -3.44000000    0.02008196    0.00091519
   -3.44000000   -3.44000000    0.02236932    0.00106446
   -3.36000000   -3.44000000    0.02481660    0.00121580
   -3.28000000   -3.44000000    0.02742564    0.00137052
   -3.20000000   -3.44000000    0.03019642    0.00152971
   -3.12000000   -3.44000000    0.03312683    0.00169417
   -3.04000000   -3.44000000    0.03621257    0.00186445
   -2.96000000   -3.44000000    0.03944699    0.00204085
   -2.88000000   -3.44000000    0.04282108    0.00222339
   -2.80000000   -3.44000000    0.04632337    0.00241188
   -2.72000000   -3.44000000    0.04993994    0.00260592
   -2.64000000   -3.44000000    0.05365443    0.00280489
   -2.56000000   -3.44000000    0.05744812    0.00300800
   -2.48000000   -3.44000000    0.06130003    0.00321430
   -2.40000000   -3.44000000    0.06518707    0.00342266
   -2.32000000   -3.44000000    0.06908423    0.00363184
   -2.24000000   -3.44000000    0.07296482    0.00384045
   -2.16000000   -3.44000000    0.07680074    0.00404702
   -2.08000000   -3.44000000    0.08056282    0.00424998
   -2.00000000   -3.44000000    0.08422118    0.00444771
   -1.92000000   -3.44000000    0.08774557    0.00463856
   -1.84000000   -3.44000000    0.09110584    0.00482084
   -1.76000000   -3.44000000    0.09427231    0.00499290
   -1.68000000   -3.44000000    0.09721626    0.00515313
   -1.60000000   -3.44000000    0.09991030    0.00529998
   -1.52000000   -3.44000000    0.10232885    0.00543198
   -1.44000000   -3.44000000    0.10444851    0.00554781
   -1.36000000   -3.44000000    0.10624845    0.00564627
   -1.28000000   -3.44000000    0.10771074    0.00572633
   -1.20000000   -3.44000000    0.10882068    0.00578715
   -1.12000000   -3.44000000    0.10956700    0.00582807
   -1.04000000   -3.44000000    0.10994209    0.00584865
   -0.96000000   -3.44000000    0.10994212    0.00584867
   -0.88000000   -3.44000000    0.10956708    0.00582814
   -0.80000000   -3.44000000    0.10882081    0.00578728
   -0.72000000   -3.44000000    0.10771093    0.00572652
   -0.64000000   -3.44000000    0.10624871    0.00564653
   -0.56000000   -3.44000000    0.10444885    0.00554815
   -0.48000000   -3.44000000    0.10232929    0.00543242
   -0.40000000   -3.44000000    0.09991087    0.00530054
   -0.32000000   -3.44000000    0.09721697    0.00515385
   -0.24000000   -3.44000000    0.09427321    0.00499380
   -0.16000000   -3.44000000    0.09110697    0.00482197
   -0.08000000   -3.44000000    0.08774699    0.00463998
    0.00000000   -3.44000000    0.08422296    0.00444949
    0.08000000   -3.44000000    0.08056505    0.00425221
    0.16000000   -3.44000000    0.07680353    0.00404980
    0.24000000   -3.44000000    0.07296831    0.00384394
    0.32000000   -3.44000000    0.06908861    0.00363621
    0.40000000   -3.44000000    0.06519257    0.00342815
    0.48000000   -3.44000000    0.06130694    0.00322120
    0.56000000   -3.44000000    0.05745682    0.00301670
    0.64000000   -3.44000000    0.05366540    0.00281586
    0.72000000   -3.44000000    0.04995380    0.00261978
    0.80000000   -3.44000000    0.04634092    0.00242943
    0.88000000   -3.44000000    0.04284334    0.00224565
    0.96000000   -3.44000000    0.03947527    0.00206913
    1.04000000   -3.44000000    0.03624854    0.00190043
    1.12000000   -3.44000000    0.03317267    0.00174000
    1.20000000   -3.44000000    0.03025487    0.00158816
    1.28000000   -3.44000000    0.02750021    0.00144509
    1.36000000   -3.44000000    0.02491169    0.00131089
    1.44000000   -3.44000000    0.02249042    0.00118556
    1.52000000   -3.44000000    0.02023578    0.00106901
    1.60000000   -3.44000000    0.01814559    0.00096106
    1.68000000   -3.44000000    0.01621630    0.00086148
    1.76000000   -3.44000000    0.01444319    0.00076998
    1.84000000   -3.44000000    0.01282052    0.00068623
    1.92000000   -3.44000000    0.01134175    0.00060985
    2.00000000   -3.44000000    0.00999972    0.00054046
    2.08000000   -3.44000000    0.00878678    0.00047763
    2.16000000   -3.44000000    0.00769496    0.00042094
    2.24000000   -3.44000000    0.00671612    0.00036997
    2.32000000   -3.44000000    0.00584208    0.00032430
    2.40000000   -3.44000000    0.00506470    0.00028350
    2.48000000   -3.44000000    0.00437601    0.00024717
