 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.40000000    3.20000000    0.00554405    0.00009332
    0.48000000    3.20000000    0.00526784    0.00008912
    0.56000000    3.20000000    0.00499122    0.00008491
    0.64000000    3.20000000    0.00471575    0.00008071
    0.72000000    3.20000000    0.00444288    0.00007656
    0.80000000    3.20000000    0.00417396    0.00007245
    0.88000000    3.20000000    0.00391024    0.00006843
    0.96000000    3.20000000    0.00365283    0.00006449
    1.04000000    3.20000000    0.00340272    0.00006065
    1.12000000    3.20000000    0.00316079    0.00005692
    1.20000000    3.20000000    0.00292777    0.00005332
    1.28000000    3.20000000    0.00270428    0.00004985
    1.36000000    3.20000000    0.00249080    0.00004651
    1.44000000    3.20000000    0.00228771    0.00004331
    1.52000000    3.20000000    0.00209526    0.00004026
    1.60000000    3.20000000    0.00191359    0.00003735
    1.68000000    3.20000000    0.00174276    0.00003459
    1.76000000    3.20000000    0.00158271    0.00003197
    1.84000000    3.20000000    0.00143331    0.00002950
    1.92000000    3.20000000    0.00129437    0.00002717
    2.00000000    3.20000000    0.00116561    0.00002498
    2.08000000    3.20000000    0.00104671    0.00002292
    2.16000000    3.20000000    0.00093730    0.00002099
    2.24000000    3.20000000    0.00083697    0.00001919
    2.32000000    3.20000000    0.00074529    0.00001751
    2.40000000    3.20000000    0.00066178    0.00001594
    2.48000000    3.20000000    0.00058598    0.00001449
    2.56000000    3.20000000    0.00051741    0.00001313
    2.64000000    3.20000000    0.00045558    0.00001188
    2.72000000    3.20000000    0.00040001    0.00001072
    2.80000000    3.20000000    0.00035023    0.00000965
    2.88000000    3.20000000    0.00030578    0.00000866
    2.96000000    3.20000000    0.00026622    0.00000774
    3.04000000    3.20000000    0.00023111    0.00000690
    3.12000000    3.20000000    0.00020006    0.00000612
    3.20000000    3.20000000    0.00017267    0.00000539
    3.28000000    3.20000000    0.00014860    0.00000472
    3.36000000    3.20000000    0.00012749    0.00000410
    3.44000000    3.20000000    0.00010904    0.00000351
    3.52000000    3.20000000    0.00009295    0.00000296
    3.60000000    3.20000000    0.00007895    0.00000243
    3.68000000    3.20000000    0.00006681    0.00000193
    3.76000000    3.20000000    0.00005630    0.00000144
    3.84000000    3.20000000    0.00004721    0.00000096
    3.92000000    3.20000000    0.00003937    0.00000048
    4.00000000    3.20000000    0.00003260    0.00000000
   -4.00000000    3.28000000    0.00098104    0.00000000
   -3.92000000    3.28000000    0.00109620    0.00000631
   -3.84000000    3.28000000    0.00121989    0.00001250
   -3.76000000    3.28000000    0.00135229    0.00001854
   -3.68000000    3.28000000    0.00149356    0.00002440
   -3.60000000    3.28000000    0.00164379    0.00003007
   -3.52000000    3.28000000    0.00180304    0.00003557
   -3.44000000    3.28000000    0.00197130    0.00004093
   -3.36000000    3.28000000    0.00214848    0.00004619
   -3.28000000    3.28000000    0.00233440    0.00005137
   -3.20000000    3.28000000    0.00252878    0.00005652
   -3.12000000    3.28000000    0.00273123    0.00006165
   -3.04000000    3.28000000    0.00294124    0.00006679
   -2.96000000    3.28000000    0.00315821    0.00007195
   -2.88000000    3.28000000    0.00338141    0.00007714
   -2.80000000    3.28000000    0.00360999    0.00008236
   -2.72000000    3.28000000    0.00384300    0.00008761
   -2.64000000    3.28000000    0.00407937    0.00009286
   -2.56000000    3.28000000    0.00431795    0.00009812
   -2.48000000    3.28000000    0.00455748    0.00010337
   -2.40000000    3.28000000    0.00479664    0.00010857
   -2.32000000    3.28000000    0.00503400    0.00011372
   -2.24000000    3.28000000    0.00526812    0.00011878
   -2.16000000    3.28000000    0.00549748    0.00012372
   -2.08000000    3.28000000    0.00572055    0.00012851
   -2.00000000    3.28000000    0.00593579    0.00013314
   -1.92000000    3.28000000    0.00614165    0.00013755
   -1.84000000    3.28000000    0.00633663    0.00014173
   -1.76000000    3.28000000    0.00651925    0.00014565
   -1.68000000    3.28000000    0.00668811    0.00014926
   -1.60000000    3.28000000    0.00684188    0.00015256
   -1.52000000    3.28000000    0.00697932    0.00015550
   -1.44000000    3.28000000    0.00709933    0.00015807
   -1.36000000    3.28000000    0.00720092    0.00016025
   -1.28000000    3.28000000    0.00728324    0.00016202
   -1.20000000    3.28000000    0.00734559    0.00016336
   -1.12000000    3.28000000    0.00738746    0.00016426
   -1.04000000    3.28000000    0.00740849    0.00016472
   -0.96000000    3.28000000    0.00740850    0.00016473
   -0.88000000    3.28000000    0.00738749    0.00016429
   -0.80000000    3.28000000    0.00734563    0.00016340
   -0.72000000    3.28000000    0.00728330    0.00016208
   -0.64000000    3.28000000    0.00720100    0.00016033
   -0.56000000    3.28000000    0.00709944    0.00015818
   -0.48000000    3.28000000    0.00697945    0.00015563
   -0.40000000    3.28000000    0.00684203    0.00015271
   -0.32000000    3.28000000    0.00668830    0.00014945
   -0.24000000    3.28000000    0.00651948    0.00014587
   -0.16000000    3.28000000    0.00633690    0.00014201
   -0.08000000    3.28000000    0.00614198    0.00013788
    0.00000000    3.28000000    0.00593618    0.00013352
    0.08000000    3.28000000    0.00572101    0.00012897
    0.16000000    3.28000000    0.00549802    0.00012426
    0.24000000    3.28000000    0.00526876    0.00011941
    0.32000000    3.28000000    0.00503476    0.00011447
    0.40000000    3.28000000    0.00479753    0.00010946
    0.48000000    3.28000000    0.00455853    0.00010441
    0.56000000    3.28000000    0.00431918    0.00009936
    0.64000000    3.28000000    0.00408083    0.00009432
    0.72000000    3.28000000    0.00384472    0.00008933
    0.80000000    3.28000000    0.00361203    0.00008440
    0.88000000    3.28000000    0.00338383    0.00007956
    0.96000000    3.28000000    0.00316109    0.00007483
    1.04000000    3.28000000    0.00294467    0.00007022
    1.12000000    3.28000000    0.00273533    0.00006575
    1.20000000    3.28000000    0.00253369    0.00006143
    1.28000000    3.28000000    0.00234030    0.00005727
    1.36000000    3.28000000    0.00215557    0.00005328
    1.44000000    3.28000000    0.00197983    0.00004946
    1.52000000    3.28000000    0.00181329    0.00004582
    1.60000000    3.28000000    0.00165608    0.00004236
    1.68000000    3.28000000    0.00150824    0.00003908
    1.76000000    3.28000000    0.00136974    0.00003598
    1.84000000    3.28000000    0.00124045    0.00003306
    1.92000000    3.28000000    0.00112021    0.00003032
    2.00000000    3.28000000    0.00100878    0.00002775
    2.08000000    3.28000000    0.00090589    0.00002534
    2.16000000    3.28000000    0.00081120    0.00002310
    2.24000000    3.28000000    0.00072438    0.00002102
    2.32000000    3.28000000    0.00064503    0.00001908
    2.40000000    3.28000000    0.00057276    0.00001729
    2.48000000    3.28000000    0.00050716    0.00001563
    2.56000000    3.28000000    0.00044781    0.00001409
    2.64000000    3.28000000    0.00039430    0.00001268
    2.72000000    3.28000000    0.00034621    0.00001139
    2.80000000    3.28000000    0.00030313    0.00001020
    2.88000000    3.28000000    0.00026465    0.00000910
    2.96000000    3.28000000    0.00023041    0.00000810
    3.04000000    3.28000000    0.00020002    0.00000718
    3.12000000    3.28000000    0.00017315    0.00000634
    3.20000000    3.28000000    0.00014944    0.00000557
    3.28000000    3.28000000    0.00012860    0.00000485
    3.36000000    3.28000000    0.00011032    0.00000419
    3.44000000    3.28000000    0.00009434    0.00000358
    3.52000000    3.28000000    0.00008041    0.00000301
    3.60000000    3.28000000    0.00006829    0.00000247
    3.68000000    3.28000000    0.00005776    0.00000195
    3.76000000    3.28000000    0.00004864    0.00000146
    3.84000000    3.28000000    0.00004075    0.00000097
    3.92000000    3.28000000    0.00003393    0.00000048
    4.00000000    3.28000000    0.00002804    0.00000000
   -4.00000000    3.36000000    0.00084137    0.00000000
   -3.92000000    3.36000000    0.00094220    0.00000747
   -3.84000000    3.36000000    0.00105030    0.00001480
   -3.76000000    3.36000000    0.00116580    0.00002192
   -3.68000000    3.36000000    0.00128881    0.00002880
   -3.60000000    3.36000000    0.00141941    0.00003542
   -3.52000000    3.36000000    0.00155767    0.00004182
   -3.44000000    3.36000000    0.00170360    0.00004804
   -3.36000000    3.36000000    0.00185714    0.00005413
   -3.28000000    3.36000000    0.00201816    0.00006014
   -3.20000000    3.36000000    0.00218643    0.00006612
   -3.12000000    3.36000000    0.00236163    0.00007210
   -3.04000000    3.36000000    0.00254334    0.00007810
   -2.96000000    3.36000000    0.00273104    0.00008414
   -2.88000000    3.36000000    0.00292410    0.00009023
   -2.80000000    3.36000000    0.00312180    0.00009637
   -2.72000000    3.36000000    0.00332332    0.00010255
   -2.64000000    3.36000000    0.00352774    0.00010876
   -2.56000000    3.36000000    0.00373406    0.00011498
   -2.48000000    3.36000000    0.00394120    0.00012118
   -2.40000000    3.36000000    0.00414801    0.00012735
   -2.32000000    3.36000000    0.00435327    0.00013345
   -2.24000000    3.36000000    0.00455572    0.00013944
   -2.16000000    3.36000000    0.00475405    0.00014530
   -2.08000000    3.36000000    0.00494694    0.00015099
   -2.00000000    3.36000000    0.00513305    0.00015648
   -1.92000000    3.36000000    0.00531106    0.00016172
   -1.84000000    3.36000000    0.00547966    0.00016668
   -1.76000000    3.36000000    0.00563757    0.00017132
   -1.68000000    3.36000000    0.00578357    0.00017561
   -1.60000000    3.36000000    0.00591653    0.00017952
   -1.52000000    3.36000000    0.00603538    0.00018301
   -1.44000000    3.36000000    0.00613915    0.00018606
   -1.36000000    3.36000000    0.00622699    0.00018864
   -1.28000000    3.36000000    0.00629816    0.00019074
   -1.20000000    3.36000000    0.00635208    0.00019232
   -1.12000000    3.36000000    0.00638829    0.00019339
   -1.04000000    3.36000000    0.00640647    0.00019393
   -0.96000000    3.36000000    0.00640648    0.00019394
   -0.88000000    3.36000000    0.00638831    0.00019341
   -0.80000000    3.36000000    0.00635212    0.00019236
   -0.72000000    3.36000000    0.00629822    0.00019079
   -0.64000000    3.36000000    0.00622706    0.00018871
   -0.56000000    3.36000000    0.00613924    0.00018615
   -0.48000000    3.36000000    0.00603549    0.00018312
   -0.40000000    3.36000000    0.00591667    0.00017965
   -0.32000000    3.36000000    0.00578374    0.00017578
   -0.24000000    3.36000000    0.00563777    0.00017152
   -0.16000000    3.36000000    0.00547990    0.00016692
   -0.08000000    3.36000000    0.00531135    0.00016200
    0.00000000    3.36000000    0.00513340    0.00015682
    0.08000000    3.36000000    0.00494735    0.00015140
    0.16000000    3.36000000    0.00475453    0.00014578
    0.24000000    3.36000000    0.00455629    0.00014001
    0.32000000    3.36000000    0.00435394    0.00013412
    0.40000000    3.36000000    0.00414881    0.00012814
    0.48000000    3.36000000    0.00394215    0.00012212
    0.56000000    3.36000000    0.00373518    0.00011609
    0.64000000    3.36000000    0.00352906    0.00011008
    0.72000000    3.36000000    0.00332489    0.00010413
    0.80000000    3.36000000    0.00312368    0.00009825
    0.88000000    3.36000000    0.00292635    0.00009248
    0.96000000    3.36000000    0.00273373    0.00008684
    1.04000000    3.36000000    0.00254658    0.00008134
    1.12000000    3.36000000    0.00236555    0.00007602
    1.20000000    3.36000000    0.00219118    0.00007088
    1.28000000    3.36000000    0.00202394    0.00006593
    1.36000000    3.36000000    0.00186419    0.00006118
    1.44000000    3.36000000    0.00171221    0.00005665
    1.52000000    3.36000000    0.00156819    0.00005234
    1.60000000    3.36000000    0.00143224    0.00004825
    1.68000000    3.36000000    0.00130439    0.00004438
    1.76000000    3.36000000    0.00118461    0.00004073
    1.84000000    3.36000000    0.00107280    0.00003729
    1.92000000    3.36000000    0.00096881    0.00003408
    2.00000000    3.36000000    0.00087245    0.00003107
    2.08000000    3.36000000    0.00078346    0.00002827
    2.16000000    3.36000000    0.00070157    0.00002567
    2.24000000    3.36000000    0.00062648    0.00002325
    2.32000000    3.36000000    0.00055785    0.00002102
    2.40000000    3.36000000    0.00049535    0.00001896
    2.48000000    3.36000000    0.00043862    0.00001706
    2.56000000    3.36000000    0.00038729    0.00001532
    2.64000000    3.36000000    0.00034101    0.00001372
    2.72000000    3.36000000    0.00029942    0.00001226
    2.80000000    3.36000000    0.00026216    0.00001093
    2.88000000    3.36000000    0.00022888    0.00000971
    2.96000000    3.36000000    0.00019926    0.00000860
    3.04000000    3.36000000    0.00017298    0.00000759
    3.12000000    3.36000000    0.00014973    0.00000668
    3.20000000    3.36000000    0.00012923    0.00000584
    3.28000000    3.36000000    0.00011120    0.00000507
    3.36000000    3.36000000    0.00009539    0.00000437
    3.44000000    3.36000000    0.00008156    0.00000372
    3.52000000    3.36000000    0.00006950    0.00000312
    3.60000000    3.36000000    0.00005900    0.00000256
    3.68000000    3.36000000    0.00004988    0.00000202
    3.76000000    3.36000000    0.00004197    0.00000150
    3.84000000    3.36000000    0.00003512    0.00000100
    3.92000000    3.36000000    0.00002919    0.00000050
    4.00000000    3.36000000    0.00002405    0.00000000
   -4.00000000    3.44000000    0.00071955    0.00000000
   -3.92000000    3.44000000    0.00080830    0.00000891
   -3.84000000    3.44000000    0.00090321    0.00001764
   -3.76000000    3.44000000    0.00100433    0.00002608
   -3.68000000    3.44000000    0.00111173    0.00003417
   -3.60000000    3.44000000    0.00122549    0.00004190
   -3.52000000    3.44000000    0.00134568    0.00004932
   -3.44000000    3.44000000    0.00147235    0.00005651
   -3.36000000    3.44000000    0.00160548    0.00006354
   -3.28000000    3.44000000    0.00174498    0.00007048
   -3.20000000    3.44000000    0.00189069    0.00007740
   -3.12000000    3.44000000    0.00204235    0.00008433
   -3.04000000    3.44000000    0.00219960    0.00009132
   -2.96000000    3.44000000    0.00236200    0.00009837
   -2.88000000    3.44000000    0.00252902    0.00010549
   -2.80000000    3.44000000    0.00270005    0.00011269
   -2.72000000    3.44000000    0.00287436    0.00011995
   -2.64000000    3.44000000    0.00305118    0.00012726
   -2.56000000    3.44000000    0.00322964    0.00013459
   -2.48000000    3.44000000    0.00340880    0.00014191
   -2.40000000    3.44000000    0.00358767    0.00014919
   -2.32000000    3.44000000    0.00376520    0.00015639
   -2.24000000    3.44000000    0.00394029    0.00016348
   -2.16000000    3.44000000    0.00411182    0.00017041
   -2.08000000    3.44000000    0.00427865    0.00017714
   -2.00000000    3.44000000    0.00443961    0.00018363
   -1.92000000    3.44000000    0.00459356    0.00018982
   -1.84000000    3.44000000    0.00473937    0.00019569
   -1.76000000    3.44000000    0.00487594    0.00020119
   -1.68000000    3.44000000    0.00500221    0.00020626
   -1.60000000    3.44000000    0.00511720    0.00021089
   -1.52000000    3.44000000    0.00521998    0.00021502
   -1.44000000    3.44000000    0.00530972    0.00021862
   -1.36000000    3.44000000    0.00538569    0.00022168
   -1.28000000    3.44000000    0.00544724    0.00022415
   -1.20000000    3.44000000    0.00549387    0.00022603
   -1.12000000    3.44000000    0.00552518    0.00022729
   -1.04000000    3.44000000    0.00554091    0.00022793
   -0.96000000    3.44000000    0.00554092    0.00022794
   -0.88000000    3.44000000    0.00552520    0.00022731
   -0.80000000    3.44000000    0.00549391    0.00022606
   -0.72000000    3.44000000    0.00544729    0.00022420
   -0.64000000    3.44000000    0.00538575    0.00022174
   -0.56000000    3.44000000    0.00530980    0.00021870
   -0.48000000    3.44000000    0.00522008    0.00021511
   -0.40000000    3.44000000    0.00511732    0.00021100
   -0.32000000    3.44000000    0.00500235    0.00020641
   -0.24000000    3.44000000    0.00487611    0.00020136
   -0.16000000    3.44000000    0.00473958    0.00019590
   -0.08000000    3.44000000    0.00459381    0.00019007
    0.00000000    3.44000000    0.00443991    0.00018392
    0.08000000    3.44000000    0.00427900    0.00017749
    0.16000000    3.44000000    0.00411224    0.00017083
    0.24000000    3.44000000    0.00394079    0.00016398
    0.32000000    3.44000000    0.00376579    0.00015698
    0.40000000    3.44000000    0.00358837    0.00014989
    0.48000000    3.44000000    0.00340964    0.00014274
    0.56000000    3.44000000    0.00323063    0.00013558
    0.64000000    3.44000000    0.00305237    0.00012845
    0.72000000    3.44000000    0.00287578    0.00012138
    0.80000000    3.44000000    0.00270176    0.00011440
    0.88000000    3.44000000    0.00253108    0.00010755
    0.96000000    3.44000000    0.00236449    0.00010086
    1.04000000    3.44000000    0.00220262    0.00009434
    1.12000000    3.44000000    0.00204604    0.00008803
    1.20000000    3.44000000    0.00189523    0.00008194
    1.28000000    3.44000000    0.00175058    0.00007608
    1.36000000    3.44000000    0.00161241    0.00007047
    1.44000000    3.44000000    0.00148095    0.00006512
    1.52000000    3.44000000    0.00135638    0.00006003
    1.60000000    3.44000000    0.00123879    0.00005520
    1.68000000    3.44000000    0.00112821    0.00005064
    1.76000000    3.44000000    0.00102460    0.00004636
    1.84000000    3.44000000    0.00092790    0.00004233
    1.92000000    3.44000000    0.00083795    0.00003857
    2.00000000    3.44000000    0.00075460    0.00003506
    2.08000000    3.44000000    0.00067763    0.00003179
    2.16000000    3.44000000    0.00060680    0.00002876
    2.24000000    3.44000000    0.00054185    0.00002597
    2.32000000    3.44000000    0.00048249    0.00002339
    2.40000000    3.44000000    0.00042843    0.00002101
    2.48000000    3.44000000    0.00037936    0.00001884
    2.56000000    3.44000000    0.00033496    0.00001685
    2.64000000    3.44000000    0.00029493    0.00001503
    2.72000000    3.44000000    0.00025896    0.00001338
    2.80000000    3.44000000    0.00022673    0.00001187
    2.88000000    3.44000000    0.00019795    0.00001051
    2.96000000    3.44000000    0.00017233    0.00000927
    3.04000000    3.44000000    0.00014960    0.00000815
    3.12000000    3.44000000    0.00012949    0.00000714
    3.20000000    3.44000000    0.00011175    0.00000622
    3.28000000    3.44000000    0.00009615    0.00000539
    3.36000000    3.44000000    0.00008247    0.00000463
    3.44000000    3.44000000    0.00007051    0.00000394
    3.52000000    3.44000000    0.00006006    0.00000329
    3.60000000    3.44000000    0.00005097    0.00000270
    3.68000000    3.44000000    0.00004306    0.00000213
    3.76000000    3.44000000    0.00003619    0.00000158
    3.84000000    3.44000000    0.00003023    0.00000105
    3.92000000    3.44000000    0.00002506    0.00000053
    4.00000000    3.44000000    0.00002057    0.00000000
   -4.00000000    3.52000000    0.00061361    0.00000000
   -3.92000000    3.52000000    0.00069243    0.00001073
   -3.84000000    3.52000000    0.00077640    0.00002122
   -3.76000000    3.52000000    0.00086550    0.00003127
   -3.68000000    3.52000000    0.00095972    0.00004080
   -3.60000000    3.52000000    0.00105914    0.00004980
   -3.52000000    3.52000000    0.00116388    0.00005837
   -3.44000000    3.52000000    0.00127403    0.00006664
   -3.36000000    3.52000000    0.00138964    0.00007472
   -3.28000000    3.52000000    0.00151067    0.00008270
   -3.20000000    3.52000000    0.00163701    0.00009068
   -3.12000000    3.52000000    0.00176845    0.00009870
   -3.04000000    3.52000000    0.00190470    0.00010681
   -2.96000000    3.52000000    0.00204539    0.00011502
   -2.88000000    3.52000000    0.00219007    0.00012334
   -2.80000000    3.52000000    0.00233820    0.00013177
   -2.72000000    3.52000000    0.00248917    0.00014028
   -2.64000000    3.52000000    0.00264231    0.00014886
   -2.56000000    3.52000000    0.00279686    0.00015748
   -2.48000000    3.52000000    0.00295202    0.00016609
   -2.40000000    3.52000000    0.00310692    0.00017467
   -2.32000000    3.52000000    0.00326066    0.00018316
   -2.24000000    3.52000000    0.00341229    0.00019152
   -2.16000000    3.52000000    0.00356083    0.00019970
   -2.08000000    3.52000000    0.00370530    0.00020764
   -2.00000000    3.52000000    0.00384469    0.00021529
   -1.92000000    3.52000000    0.00397800    0.00022261
   -1.84000000    3.52000000    0.00410427    0.00022954
   -1.76000000    3.52000000    0.00422253    0.00023603
   -1.68000000    3.52000000    0.00433188    0.00024202
   -1.60000000    3.52000000    0.00443146    0.00024748
   -1.52000000    3.52000000    0.00452046    0.00025236
   -1.44000000    3.52000000    0.00459818    0.00025662
   -1.36000000    3.52000000    0.00466396    0.00026022
   -1.28000000    3.52000000    0.00471726    0.00026315
   -1.20000000    3.52000000    0.00475764    0.00026536
   -1.12000000    3.52000000    0.00478475    0.00026685
   -1.04000000    3.52000000    0.00479837    0.00026760
   -0.96000000    3.52000000    0.00479837    0.00026760
   -0.88000000    3.52000000    0.00478477    0.00026686
   -0.80000000    3.52000000    0.00475767    0.00026539
   -0.72000000    3.52000000    0.00471730    0.00026318
   -0.64000000    3.52000000    0.00466401    0.00026027
   -0.56000000    3.52000000    0.00459824    0.00025668
   -0.48000000    3.52000000    0.00452054    0.00025244
   -0.40000000    3.52000000    0.00443156    0.00024758
   -0.32000000    3.52000000    0.00433200    0.00024214
   -0.24000000    3.52000000    0.00422268    0.00023617
   -0.16000000    3.52000000    0.00410445    0.00022972
   -0.08000000    3.52000000    0.00397822    0.00022283
    0.00000000    3.52000000    0.00384494    0.00021555
    0.08000000    3.52000000    0.00370560    0.00020794
    0.16000000    3.52000000    0.00356119    0.00020006
    0.24000000    3.52000000    0.00341272    0.00019195
    0.32000000    3.52000000    0.00326117    0.00018367
    0.40000000    3.52000000    0.00310753    0.00017528
    0.48000000    3.52000000    0.00295274    0.00016682
    0.56000000    3.52000000    0.00279773    0.00015835
    0.64000000    3.52000000    0.00264335    0.00014990
    0.72000000    3.52000000    0.00249043    0.00014154
    0.80000000    3.52000000    0.00233971    0.00013328
    0.88000000    3.52000000    0.00219191    0.00012518
    0.96000000    3.52000000    0.00204764    0.00011727
    1.04000000    3.52000000    0.00190746    0.00010957
    1.12000000    3.52000000    0.00177186    0.00010211
    1.20000000    3.52000000    0.00164125    0.00009492
    1.28000000    3.52000000    0.00151598    0.00008801
    1.36000000    3.52000000    0.00139632    0.00008139
    1.44000000    3.52000000    0.00128247    0.00007508
    1.52000000    3.52000000    0.00117459    0.00006909
    1.60000000    3.52000000    0.00107275    0.00006342
    1.68000000    3.52000000    0.00097698    0.00005807
    1.76000000    3.52000000    0.00088726    0.00005303
    1.84000000    3.52000000    0.00080351    0.00004832
    1.92000000    3.52000000    0.00072561    0.00004392
    2.00000000    3.52000000    0.00065343    0.00003982
    2.08000000    3.52000000    0.00058677    0.00003601
    2.16000000    3.52000000    0.00052543    0.00003250
    2.24000000    3.52000000    0.00046918    0.00002925
    2.32000000    3.52000000    0.00041778    0.00002626
    2.40000000    3.52000000    0.00037096    0.00002353
    2.48000000    3.52000000    0.00032846    0.00002102
    2.56000000    3.52000000    0.00029002    0.00001874
    2.64000000    3.52000000    0.00025535    0.00001666
    2.72000000    3.52000000    0.00022420    0.00001478
    2.80000000    3.52000000    0.00019629    0.00001307
    2.88000000    3.52000000    0.00017137    0.00001153
    2.96000000    3.52000000    0.00014919    0.00001014
    3.04000000    3.52000000    0.00012950    0.00000888
    3.12000000    3.52000000    0.00011209    0.00000775
    3.20000000    3.52000000    0.00009673    0.00000674
    3.28000000    3.52000000    0.00008322    0.00000582
    3.36000000    3.52000000    0.00007137    0.00000499
    3.44000000    3.52000000    0.00006101    0.00000424
    3.52000000    3.52000000    0.00005195    0.00000354
    3.60000000    3.52000000    0.00004406    0.00000290
    3.68000000    3.52000000    0.00003720    0.00000229
    3.76000000    3.52000000    0.00003122    0.00000170
    3.84000000    3.52000000    0.00002602    0.00000113
    3.92000000    3.52000000    0.00002149    0.00000057
    4.00000000    3.52000000    0.00001754    0.00000000
   -4.00000000    3.60000000    0.00052178    0.00000000
   -3.92000000    3.60000000    0.00059273    0.00001305
   -3.84000000    3.60000000    0.00066796    0.00002579
   -3.76000000    3.60000000    0.00074723    0.00003785
   -3.68000000    3.60000000    0.00083047    0.00004907
   -3.60000000    3.60000000    0.00091779    0.00005950
   -3.52000000    3.60000000    0.00100940    0.00006934
   -3.44000000    3.60000000    0.00110549    0.00007878
   -3.36000000    3.60000000    0.00120616    0.00008801
   -3.28000000    3.60000000    0.00131143    0.00009716
   -3.20000000    3.60000000    0.00142125    0.00010633
   -3.12000000    3.60000000    0.00153546    0.00011559
   -3.04000000    3.60000000    0.00165382    0.00012499
   -2.96000000    3.60000000    0.00177603    0.00013453
   -2.88000000    3.60000000    0.00190168    0.00014424
   -2.80000000    3.60000000    0.00203033    0.00015408
   -2.72000000    3.60000000    0.00216144    0.00016405
   -2.64000000    3.60000000    0.00229442    0.00017411
   -2.56000000    3.60000000    0.00242863    0.00018423
   -2.48000000    3.60000000    0.00256337    0.00019435
   -2.40000000    3.60000000    0.00269788    0.00020444
   -2.32000000    3.60000000    0.00283139    0.00021443
   -2.24000000    3.60000000    0.00296306    0.00022427
   -2.16000000    3.60000000    0.00309205    0.00023390
   -2.08000000    3.60000000    0.00321750    0.00024326
   -2.00000000    3.60000000    0.00333854    0.00025228
   -1.92000000    3.60000000    0.00345431    0.00026090
   -1.84000000    3.60000000    0.00356395    0.00026907
   -1.76000000    3.60000000    0.00366665    0.00027671
   -1.68000000    3.60000000    0.00376160    0.00028378
   -1.60000000    3.60000000    0.00384807    0.00029021
   -1.52000000    3.60000000    0.00392535    0.00029596
   -1.44000000    3.60000000    0.00399284    0.00030098
   -1.36000000    3.60000000    0.00404996    0.00030523
   -1.28000000    3.60000000    0.00409625    0.00030868
   -1.20000000    3.60000000    0.00413131    0.00031129
   -1.12000000    3.60000000    0.00415485    0.00031304
   -1.04000000    3.60000000    0.00416668    0.00031392
   -0.96000000    3.60000000    0.00416668    0.00031393
   -0.88000000    3.60000000    0.00415486    0.00031305
   -0.80000000    3.60000000    0.00413133    0.00031131
   -0.72000000    3.60000000    0.00409628    0.00030871
   -0.64000000    3.60000000    0.00405000    0.00030528
   -0.56000000    3.60000000    0.00399289    0.00030104
   -0.48000000    3.60000000    0.00392542    0.00029603
   -0.40000000    3.60000000    0.00384815    0.00029030
   -0.32000000    3.60000000    0.00376170    0.00028388
   -0.24000000    3.60000000    0.00366677    0.00027683
   -0.16000000    3.60000000    0.00356410    0.00026921
   -0.08000000    3.60000000    0.00345448    0.00026108
    0.00000000    3.60000000    0.00333875    0.00025249
    0.08000000    3.60000000    0.00321775    0.00024351
    0.16000000    3.60000000    0.00309235    0.00023420
    0.24000000    3.60000000    0.00296342    0.00022463
    0.32000000    3.60000000    0.00283182    0.00021486
    0.40000000    3.60000000    0.00269840    0.00020495
    0.48000000    3.60000000    0.00256398    0.00019497
    0.56000000    3.60000000    0.00242937    0.00018497
    0.64000000    3.60000000    0.00229531    0.00017500
    0.72000000    3.60000000    0.00216251    0.00016513
    0.80000000    3.60000000    0.00203163    0.00015539
    0.88000000    3.60000000    0.00190328    0.00014584
    0.96000000    3.60000000    0.00177800    0.00013650
    1.04000000    3.60000000    0.00165626    0.00012743
    1.12000000    3.60000000    0.00153851    0.00011864
    1.20000000    3.60000000    0.00142509    0.00011016
    1.28000000    3.60000000    0.00131630    0.00010202
    1.36000000    3.60000000    0.00121239    0.00009424
    1.44000000    3.60000000    0.00111353    0.00008682
    1.52000000    3.60000000    0.00101984    0.00007978
    1.60000000    3.60000000    0.00093141    0.00007312
    1.68000000    3.60000000    0.00084824    0.00006684
    1.76000000    3.60000000    0.00077033    0.00006094
    1.84000000    3.60000000    0.00069760    0.00005542
    1.92000000    3.60000000    0.00062996    0.00005028
    2.00000000    3.60000000    0.00056728    0.00004549
    2.08000000    3.60000000    0.00050939    0.00004106
    2.16000000    3.60000000    0.00045613    0.00003696
    2.24000000    3.60000000    0.00040729    0.00003319
    2.32000000    3.60000000    0.00036266    0.00002973
    2.40000000    3.60000000    0.00032201    0.00002657
    2.48000000    3.60000000    0.00028511    0.00002367
    2.56000000    3.60000000    0.00025173    0.00002105
    2.64000000    3.60000000    0.00022163    0.00001866
    2.72000000    3.60000000    0.00019458    0.00001650
    2.80000000    3.60000000    0.00017035    0.00001455
    2.88000000    3.60000000    0.00014872    0.00001280
    2.96000000    3.60000000    0.00012946    0.00001122
    3.04000000    3.60000000    0.00011237    0.00000981
    3.12000000    3.60000000    0.00009726    0.00000854
    3.20000000    3.60000000    0.00008392    0.00000740
    3.28000000    3.60000000    0.00007220    0.00000638
    3.36000000    3.60000000    0.00006191    0.00000547
    3.44000000    3.60000000    0.00005291    0.00000464
    3.52000000    3.60000000    0.00004504    0.00000388
    3.60000000    3.60000000    0.00003818    0.00000318
    3.68000000    3.60000000    0.00003220    0.00000251
