 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.07307721    0.00567840
   -2.56000000   -3.60000000    0.07614808    0.00593332
   -2.48000000   -3.60000000    0.07918238    0.00618358
   -2.40000000   -3.60000000    0.08216650    0.00642841
   -2.32000000   -3.60000000    0.08508650    0.00666700
   -2.24000000   -3.60000000    0.08792828    0.00689843
   -2.16000000   -3.60000000    0.09067765    0.00712174
   -2.08000000   -3.60000000    0.09332052    0.00733595
   -2.00000000   -3.60000000    0.09584299    0.00754007
   -1.92000000   -3.60000000    0.09823147    0.00773310
   -1.84000000   -3.60000000    0.10047284    0.00791405
   -1.76000000   -3.60000000    0.10255456    0.00808199
   -1.68000000   -3.60000000    0.10446480    0.00823600
   -1.60000000   -3.60000000    0.10619251    0.00837525
   -1.52000000   -3.60000000    0.10772761    0.00849894
   -1.44000000   -3.60000000    0.10906103    0.00860638
   -1.36000000   -3.60000000    0.11018479    0.00869694
   -1.28000000   -3.60000000    0.11109216    0.00877009
   -1.20000000   -3.60000000    0.11177763    0.00882540
   -1.12000000   -3.60000000    0.11223704    0.00886256
   -1.04000000   -3.60000000    0.11246760    0.00888134
   -0.96000000   -3.60000000    0.11246790    0.00888164
   -0.88000000   -3.60000000    0.11223796    0.00886347
   -0.80000000   -3.60000000    0.11177919    0.00882696
   -0.72000000   -3.60000000    0.11109442    0.00877235
   -0.64000000   -3.60000000    0.11018783    0.00869997
   -0.56000000   -3.60000000    0.10906494    0.00861029
   -0.48000000   -3.60000000    0.10773254    0.00850387
   -0.40000000   -3.60000000    0.10619861    0.00838135
   -0.32000000   -3.60000000    0.10447228    0.00824349
   -0.24000000   -3.60000000    0.10256368    0.00809111
   -0.16000000   -3.60000000    0.10048390    0.00792512
   -0.08000000   -3.60000000    0.09824485    0.00774648
    0.00000000   -3.60000000    0.09585915    0.00755623
    0.08000000   -3.60000000    0.09334001    0.00735544
    0.16000000   -3.60000000    0.09070113    0.00714522
    0.24000000   -3.60000000    0.08795655    0.00692670
    0.32000000   -3.60000000    0.08512055    0.00670104
    0.40000000   -3.60000000    0.08220749    0.00646940
    0.48000000   -3.60000000    0.07923174    0.00623293
    0.56000000   -3.60000000    0.07620754    0.00599279
    0.64000000   -3.60000000    0.07314889    0.00575008
    0.72000000   -3.60000000    0.07006943    0.00550591
    0.80000000   -3.60000000    0.06698238    0.00526132
    0.88000000   -3.60000000    0.06390045    0.00501733
    0.96000000   -3.60000000    0.06083571    0.00477490
    1.04000000   -3.60000000    0.05779958    0.00453493
    1.12000000   -3.60000000    0.05480276    0.00429826
    1.20000000   -3.60000000    0.05185513    0.00406566
    1.28000000   -3.60000000    0.04896580    0.00383786
    1.36000000   -3.60000000    0.04614300    0.00361548
    1.44000000   -3.60000000    0.04339411    0.00339910
    1.52000000   -3.60000000    0.04072563    0.00318922
    1.60000000   -3.60000000    0.03814318    0.00298626
    1.68000000   -3.60000000    0.03565154    0.00279059
    1.76000000   -3.60000000    0.03325461    0.00260249
    1.84000000   -3.60000000    0.03095550    0.00242218
    1.92000000   -3.60000000    0.02875650    0.00224983
    2.00000000   -3.60000000    0.02665916    0.00208553
    2.08000000   -3.60000000    0.02466431    0.00192934
    2.16000000   -3.60000000    0.02277212    0.00178123
    2.24000000   -3.60000000    0.02098213    0.00164115
    2.32000000   -3.60000000    0.01929331    0.00150899
    2.40000000   -3.60000000    0.01770412    0.00138460
    2.48000000   -3.60000000    0.01621254    0.00126779
    2.56000000   -3.60000000    0.01481615    0.00115835
    2.64000000   -3.60000000    0.01351218    0.00105601
    2.72000000   -3.60000000    0.01229752    0.00096049
    2.80000000   -3.60000000    0.01116882    0.00087148
    2.88000000   -3.60000000    0.01012252    0.00078864
    2.96000000   -3.60000000    0.00915487    0.00071160
    3.04000000   -3.60000000    0.00826199    0.00063997
    3.12000000   -3.60000000    0.00743990    0.00057331
    3.20000000   -3.60000000    0.00668455    0.00051117
    3.28000000   -3.60000000    0.00599184    0.00045303
    3.36000000   -3.60000000    0.00535762    0.00039832
    3.44000000   -3.60000000    0.00477773    0.00034638
    3.52000000   -3.60000000    0.00424800    0.00029649
    3.60000000   -3.60000000    0.00376425    0.00024784
    3.68000000   -3.60000000    0.00332239    0.00019956
    3.76000000   -3.60000000    0.00291848    0.00015084
    3.84000000   -3.60000000    0.00254906    0.00010123
    3.92000000   -3.60000000    0.00221131    0.00005076
    4.00000000   -3.60000000    0.00190308    0.00000000
   -4.00000000   -3.52000000    0.02623681    0.00000000
   -3.92000000   -3.52000000    0.02872983    0.00042914
   -3.84000000   -3.52000000    0.03131399    0.00084948
   -3.76000000   -3.52000000    0.03397911    0.00125238
   -3.68000000   -3.52000000    0.03671768    0.00163264
   -3.60000000   -3.52000000    0.03952542    0.00198901
   -3.52000000   -3.52000000    0.04240031    0.00232336
   -3.44000000   -3.52000000    0.04534087    0.00263892
   -3.36000000   -3.52000000    0.04834505    0.00293918
   -3.28000000   -3.52000000    0.05140969    0.00322740
   -3.20000000   -3.52000000    0.05453022    0.00350626
   -3.12000000   -3.52000000    0.05770064    0.00377790
   -3.04000000   -3.52000000    0.06091357    0.00404386
   -2.96000000   -3.52000000    0.06416032    0.00430520
   -2.88000000   -3.52000000    0.06743104    0.00456260
   -2.80000000   -3.52000000    0.07071482    0.00481636
   -2.72000000   -3.52000000    0.07399982    0.00506651
   -2.64000000   -3.52000000    0.07727336    0.00531287
   -2.56000000   -3.52000000    0.08052208    0.00555505
   -2.48000000   -3.52000000    0.08373204    0.00579253
   -2.40000000   -3.52000000    0.08688884    0.00602466
   -2.32000000   -3.52000000    0.08997777    0.00625068
   -2.24000000   -3.52000000    0.09298389    0.00646978
   -2.16000000   -3.52000000    0.09589223    0.00668109
   -2.08000000   -3.52000000    0.09868788    0.00688371
   -2.00000000   -3.52000000    0.10135615    0.00707672
   -1.92000000   -3.52000000    0.10388266    0.00725919
   -1.84000000   -3.52000000    0.10625356    0.00743022
   -1.76000000   -3.52000000    0.10845558    0.00758892
   -1.68000000   -3.52000000    0.11047619    0.00773444
   -1.60000000   -3.52000000    0.11230373    0.00786601
   -1.52000000   -3.52000000    0.11392754    0.00798287
   -1.44000000   -3.52000000    0.11533799    0.00808438
   -1.36000000   -3.52000000    0.11652670    0.00816995
   -1.28000000   -3.52000000    0.11748650    0.00823907
   -1.20000000   -3.52000000    0.11821159    0.00829136
   -1.12000000   -3.52000000    0.11869757    0.00832650
   -1.04000000   -3.52000000    0.11894148    0.00834429
   -0.96000000   -3.52000000    0.11894183    0.00834464
   -0.88000000   -3.52000000    0.11869864    0.00832757
   -0.80000000   -3.52000000    0.11821341    0.00829318
   -0.72000000   -3.52000000    0.11748914    0.00824171
   -0.64000000   -3.52000000    0.11653024    0.00817349
   -0.56000000   -3.52000000    0.11534256    0.00808894
   -0.48000000   -3.52000000    0.11393327    0.00798861
   -0.40000000   -3.52000000    0.11231084    0.00787311
   -0.32000000   -3.52000000    0.11048489    0.00774315
   -0.24000000   -3.52000000    0.10846618    0.00759952
   -0.16000000   -3.52000000    0.10626642    0.00744307
   -0.08000000   -3.52000000    0.10389820    0.00727472
    0.00000000   -3.52000000    0.10137488    0.00709546
    0.08000000   -3.52000000    0.09871045    0.00690628
    0.16000000   -3.52000000    0.09591939    0.00670825
    0.24000000   -3.52000000    0.09301655    0.00650244
    0.32000000   -3.52000000    0.09001703    0.00628994
    0.40000000   -3.52000000    0.08693604    0.00607185
    0.48000000   -3.52000000    0.08378877    0.00584926
    0.56000000   -3.52000000    0.08059028    0.00562326
    0.64000000   -3.52000000    0.07735538    0.00539489
    0.72000000   -3.52000000    0.07409850    0.00516519
    0.80000000   -3.52000000    0.07083363    0.00493516
    0.88000000   -3.52000000    0.06757418    0.00470574
    0.96000000   -3.52000000    0.06433296    0.00447785
    1.04000000   -3.52000000    0.06112202    0.00425231
    1.12000000   -3.52000000    0.05795268    0.00402994
    1.20000000   -3.52000000    0.05483540    0.00381145
    1.28000000   -3.52000000    0.05177980    0.00359751
    1.36000000   -3.52000000    0.04879458    0.00338871
    1.44000000   -3.52000000    0.04588756    0.00318561
    1.52000000   -3.52000000    0.04306559    0.00298864
    1.60000000   -3.52000000    0.04033463    0.00279822
    1.68000000   -3.52000000    0.03769972    0.00261467
    1.76000000   -3.52000000    0.03516499    0.00243827
    1.84000000   -3.52000000    0.03273372    0.00226921
    1.92000000   -3.52000000    0.03040833    0.00210764
    2.00000000   -3.52000000    0.02819047    0.00195366
    2.08000000   -3.52000000    0.02608100    0.00180728
    2.16000000   -3.52000000    0.02408010    0.00166850
    2.24000000   -3.52000000    0.02218727    0.00153726
    2.32000000   -3.52000000    0.02040144    0.00141344
    2.40000000   -3.52000000    0.01872095    0.00129690
    2.48000000   -3.52000000    0.01714369    0.00118746
    2.56000000   -3.52000000    0.01566709    0.00108490
    2.64000000   -3.52000000    0.01428820    0.00098897
    2.72000000   -3.52000000    0.01300375    0.00089941
    2.80000000   -3.52000000    0.01181019    0.00081590
    2.88000000   -3.52000000    0.01070375    0.00073813
    2.96000000   -3.52000000    0.00968046    0.00066573
    3.04000000   -3.52000000    0.00873623    0.00059834
    3.12000000   -3.52000000    0.00786687    0.00053554
    3.20000000   -3.52000000    0.00706809    0.00047689
    3.28000000   -3.52000000    0.00633559    0.00042191
    3.36000000   -3.52000000    0.00566504    0.00037008
    3.44000000   -3.52000000    0.00505211    0.00032084
    3.52000000   -3.52000000    0.00449250    0.00027355
    3.60000000   -3.52000000    0.00398199    0.00022758
    3.68000000   -3.52000000    0.00351648    0.00018228
    3.76000000   -3.52000000    0.00309204    0.00013708
    3.84000000   -3.52000000    0.00270516    0.00009165
    3.92000000   -3.52000000    0.00235269    0.00004591
    4.00000000   -3.52000000    0.00203189    0.00000000
   -4.00000000   -3.44000000    0.02795530    0.00000000
   -3.92000000   -3.44000000    0.03053546    0.00038110
   -3.84000000   -3.44000000    0.03321594    0.00075603
   -3.76000000   -3.44000000    0.03598941    0.00111912
   -3.68000000   -3.44000000    0.03884968    0.00146659
   -3.60000000   -3.44000000    0.04179190    0.00179689
   -3.52000000   -3.44000000    0.04481249    0.00211054
   -3.44000000   -3.44000000    0.04790810    0.00240921
   -3.36000000   -3.44000000    0.05107499    0.00269507
   -3.28000000   -3.44000000    0.05430852    0.00297033
   -3.20000000   -3.44000000    0.05760295    0.00323697
   -3.12000000   -3.44000000    0.06095130    0.00349666
   -3.04000000   -3.44000000    0.06434532    0.00375070
   -2.96000000   -3.44000000    0.06777556    0.00399999
   -2.88000000   -3.44000000    0.07123141    0.00424515
   -2.80000000   -3.44000000    0.07470123    0.00448647
   -2.72000000   -3.44000000    0.07817242    0.00472404
   -2.64000000   -3.44000000    0.08163154    0.00495771
   -2.56000000   -3.44000000    0.08506446    0.00518716
   -2.48000000   -3.44000000    0.08845642    0.00541194
   -2.40000000   -3.44000000    0.09179220    0.00563148
   -2.32000000   -3.44000000    0.09505624    0.00584510
   -2.24000000   -3.44000000    0.09823278    0.00605207
   -2.16000000   -3.44000000    0.10130598    0.00625159
   -2.08000000   -3.44000000    0.10426010    0.00644283
   -2.00000000   -3.44000000    0.10707960    0.00662495
   -1.92000000   -3.44000000    0.10974932    0.00679709
   -1.84000000   -3.44000000    0.11225459    0.00695840
   -1.76000000   -3.44000000    0.11458141    0.00710807
   -1.68000000   -3.44000000    0.11671655    0.00724531
   -1.60000000   -3.44000000    0.11864767    0.00736937
   -1.52000000   -3.44000000    0.12036351    0.00747957
   -1.44000000   -3.44000000    0.12185392    0.00757529
   -1.36000000   -3.44000000    0.12311000    0.00765598
   -1.28000000   -3.44000000    0.12412421    0.00772117
   -1.20000000   -3.44000000    0.12489041    0.00777050
   -1.12000000   -3.44000000    0.12540395    0.00780367
   -1.04000000   -3.44000000    0.12566170    0.00782050
   -0.96000000   -3.44000000    0.12566210    0.00782090
   -0.88000000   -3.44000000    0.12540516    0.00780488
   -0.80000000   -3.44000000    0.12489247    0.00777256
   -0.72000000   -3.44000000    0.12412719    0.00772415
   -0.64000000   -3.44000000    0.12311399    0.00765997
   -0.56000000   -3.44000000    0.12185906    0.00758043
   -0.48000000   -3.44000000    0.12036997    0.00748603
   -0.40000000   -3.44000000    0.11865567    0.00737737
   -0.32000000   -3.44000000    0.11672634    0.00725511
   -0.24000000   -3.44000000    0.11459333    0.00711999
   -0.16000000   -3.44000000    0.11226903    0.00697284
   -0.08000000   -3.44000000    0.10976674    0.00681452
    0.00000000   -3.44000000    0.10710059    0.00664595
    0.08000000   -3.44000000    0.10428535    0.00646809
    0.16000000   -3.44000000    0.10133633    0.00628194
    0.24000000   -3.44000000    0.09826922    0.00608851
    0.32000000   -3.44000000    0.09509998    0.00588884
    0.40000000   -3.44000000    0.09184467    0.00568395
    0.48000000   -3.44000000    0.08851937    0.00547489
    0.56000000   -3.44000000    0.08513996    0.00526266
    0.64000000   -3.44000000    0.08172211    0.00504827
    0.72000000   -3.44000000    0.07828106    0.00483268
    0.80000000   -3.44000000    0.07483160    0.00461684
    0.88000000   -3.44000000    0.07138789    0.00440163
    0.96000000   -3.44000000    0.06796347    0.00418790
    1.04000000   -3.44000000    0.06457107    0.00397644
    1.12000000   -3.44000000    0.06122264    0.00376801
    1.20000000   -3.44000000    0.05792925    0.00356327
    1.28000000   -3.44000000    0.05470104    0.00336285
    1.36000000   -3.44000000    0.05154722    0.00316731
    1.44000000   -3.44000000    0.04847603    0.00297714
    1.52000000   -3.44000000    0.04549473    0.00279278
    1.60000000   -3.44000000    0.04260960    0.00261459
    1.68000000   -3.44000000    0.03982596    0.00244287
    1.76000000   -3.44000000    0.03714818    0.00227788
    1.84000000   -3.44000000    0.03457971    0.00211980
    1.92000000   -3.44000000    0.03212312    0.00196876
    2.00000000   -3.44000000    0.02978013    0.00182483
    2.08000000   -3.44000000    0.02755167    0.00168804
    2.16000000   -3.44000000    0.02543791    0.00155837
    2.24000000   -3.44000000    0.02343833    0.00143576
    2.32000000   -3.44000000    0.02155178    0.00132009
    2.40000000   -3.44000000    0.01977654    0.00121122
    2.48000000   -3.44000000    0.01811034    0.00110898
