 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.64000000   -3.60000000    0.07645832    0.00571263
   -2.56000000   -3.60000000    0.07932649    0.00594686
   -2.48000000   -3.60000000    0.08214795    0.00617531
   -2.40000000   -3.60000000    0.08491113    0.00639747
   -2.32000000   -3.60000000    0.08760426    0.00661277
   -2.24000000   -3.60000000    0.09021549    0.00682053
   -2.16000000   -3.60000000    0.09273301    0.00702006
   -2.08000000   -3.60000000    0.09514513    0.00721063
   -2.00000000   -3.60000000    0.09744039    0.00739150
   -1.92000000   -3.60000000    0.09960766    0.00756192
   -1.84000000   -3.60000000    0.10163621    0.00772115
   -1.76000000   -3.60000000    0.10351586    0.00786850
   -1.68000000   -3.60000000    0.10523702    0.00800328
   -1.60000000   -3.60000000    0.10679078    0.00812486
   -1.52000000   -3.60000000    0.10816904    0.00823266
   -1.44000000   -3.60000000    0.10936449    0.00832614
   -1.36000000   -3.60000000    0.11037079    0.00840485
   -1.28000000   -3.60000000    0.11118253    0.00846839
   -1.20000000   -3.60000000    0.11179534    0.00851645
   -1.12000000   -3.60000000    0.11220590    0.00854879
   -1.04000000   -3.60000000    0.11241199    0.00856524
   -0.96000000   -3.60000000    0.11241249    0.00856575
   -0.88000000   -3.60000000    0.11220744    0.00855033
   -0.80000000   -3.60000000    0.11179796    0.00851907
   -0.72000000   -3.60000000    0.11118631    0.00847217
   -0.64000000   -3.60000000    0.11037583    0.00840989
   -0.56000000   -3.60000000    0.10937095    0.00833260
   -0.48000000   -3.60000000    0.10817709    0.00824072
   -0.40000000   -3.60000000    0.10680068    0.00813476
   -0.32000000   -3.60000000    0.10524904    0.00801530
   -0.24000000   -3.60000000    0.10353035    0.00788300
   -0.16000000   -3.60000000    0.10165360    0.00773855
   -0.08000000   -3.60000000    0.09962845    0.00758271
    0.00000000   -3.60000000    0.09746520    0.00741630
    0.08000000   -3.60000000    0.09517466    0.00724016
    0.16000000   -3.60000000    0.09276813    0.00705518
    0.24000000   -3.60000000    0.09025722    0.00686226
    0.32000000   -3.60000000    0.08765383    0.00666233
    0.40000000   -3.60000000    0.08496999    0.00645634
    0.48000000   -3.60000000    0.08221786    0.00624521
    0.56000000   -3.60000000    0.07940953    0.00602990
    0.64000000   -3.60000000    0.07655702    0.00581133
    0.72000000   -3.60000000    0.07367217    0.00559042
    0.80000000   -3.60000000    0.07076654    0.00536806
    0.88000000   -3.60000000    0.06785137    0.00514512
    0.96000000   -3.60000000    0.06493748    0.00492243
    1.04000000   -3.60000000    0.06203525    0.00470078
    1.12000000   -3.60000000    0.05915451    0.00448092
    1.20000000   -3.60000000    0.05630457    0.00426356
    1.28000000   -3.60000000    0.05349409    0.00404936
    1.36000000   -3.60000000    0.05073112    0.00383893
    1.44000000   -3.60000000    0.04802303    0.00363282
    1.52000000   -3.60000000    0.04537653    0.00343153
    1.60000000   -3.60000000    0.04279761    0.00323550
    1.68000000   -3.60000000    0.04029158    0.00304514
    1.76000000   -3.60000000    0.03786305    0.00286077
    1.84000000   -3.60000000    0.03551595    0.00268267
    1.92000000   -3.60000000    0.03325351    0.00251108
    2.00000000   -3.60000000    0.03107835    0.00234616
    2.08000000   -3.60000000    0.02899240    0.00218806
    2.16000000   -3.60000000    0.02699703    0.00203684
    2.24000000   -3.60000000    0.02509301    0.00189254
    2.32000000   -3.60000000    0.02328059    0.00175515
    2.40000000   -3.60000000    0.02155948    0.00162461
    2.48000000   -3.60000000    0.01992896    0.00150083
    2.56000000   -3.60000000    0.01838784    0.00138368
    2.64000000   -3.60000000    0.01693456    0.00127300
    2.72000000   -3.60000000    0.01556721    0.00116857
    2.80000000   -3.60000000    0.01428354    0.00107016
    2.88000000   -3.60000000    0.01308104    0.00097749
    2.96000000   -3.60000000    0.01195693    0.00089024
    3.04000000   -3.60000000    0.01090825    0.00080807
    3.12000000   -3.60000000    0.00993180    0.00073056
    3.20000000   -3.60000000    0.00902425    0.00065724
    3.28000000   -3.60000000    0.00818210    0.00058759
    3.36000000   -3.60000000    0.00740172    0.00052096
    3.44000000   -3.60000000    0.00667932    0.00045663
    3.52000000   -3.60000000    0.00601102    0.00039373
    3.60000000   -3.60000000    0.00539282    0.00033129
    3.68000000   -3.60000000    0.00482069    0.00026827
    3.76000000   -3.60000000    0.00429077    0.00020372
    3.84000000   -3.60000000    0.00379973    0.00013718
    3.92000000   -3.60000000    0.00334507    0.00006892
    4.00000000   -3.60000000    0.00292516    0.00000000
   -4.00000000   -3.52000000    0.03046277    0.00000000
   -3.92000000   -3.52000000    0.03305069    0.00045657
   -3.84000000   -3.52000000    0.03571397    0.00090308
   -3.76000000   -3.52000000    0.03844026    0.00132973
   -3.68000000   -3.52000000    0.04122036    0.00173050
   -3.60000000   -3.52000000    0.04404880    0.00210381
   -3.52000000   -3.52000000    0.04692283    0.00245141
   -3.44000000   -3.52000000    0.04984052    0.00277660
   -3.36000000   -3.52000000    0.05279967    0.00308309
   -3.28000000   -3.52000000    0.05579718    0.00337431
   -3.20000000   -3.52000000    0.05882871    0.00365318
   -3.12000000   -3.52000000    0.06188872    0.00392204
   -3.04000000   -3.52000000    0.06497045    0.00418262
   -2.96000000   -3.52000000    0.06806608    0.00443621
   -2.88000000   -3.52000000    0.07116680    0.00468364
   -2.80000000   -3.52000000    0.07426299    0.00492544
   -2.72000000   -3.52000000    0.07734427    0.00516184
   -2.64000000   -3.52000000    0.08039967    0.00539284
   -2.56000000   -3.52000000    0.08341770    0.00561828
   -2.48000000   -3.52000000    0.08638647    0.00583786
   -2.40000000   -3.52000000    0.08929381    0.00605113
   -2.32000000   -3.52000000    0.09212735    0.00625759
   -2.24000000   -3.52000000    0.09487465    0.00645666
   -2.16000000   -3.52000000    0.09752329    0.00664769
   -2.08000000   -3.52000000    0.10006099    0.00683004
   -2.00000000   -3.52000000    0.10247571    0.00700301
   -1.92000000   -3.52000000    0.10475573    0.00716592
   -1.84000000   -3.52000000    0.10688981    0.00731808
   -1.76000000   -3.52000000    0.10886722    0.00745885
   -1.68000000   -3.52000000    0.11067788    0.00758759
   -1.60000000   -3.52000000    0.11231244    0.00770370
   -1.52000000   -3.52000000    0.11376236    0.00780664
   -1.44000000   -3.52000000    0.11501997    0.00789590
   -1.36000000   -3.52000000    0.11607860    0.00797107
   -1.28000000   -3.52000000    0.11693255    0.00803176
   -1.20000000   -3.52000000    0.11757724    0.00807768
   -1.12000000   -3.52000000    0.11800918    0.00810862
   -1.04000000   -3.52000000    0.11822603    0.00812441
   -0.96000000   -3.52000000    0.11822662    0.00812501
   -0.88000000   -3.52000000    0.11801098    0.00811042
   -0.80000000   -3.52000000    0.11758031    0.00808075
   -0.72000000   -3.52000000    0.11693697    0.00803617
   -0.64000000   -3.52000000    0.11608449    0.00797696
   -0.56000000   -3.52000000    0.11502751    0.00790344
   -0.48000000   -3.52000000    0.11377176    0.00781604
   -0.40000000   -3.52000000    0.11232399    0.00771525
   -0.32000000   -3.52000000    0.11069190    0.00760161
   -0.24000000   -3.52000000    0.10888412    0.00747575
   -0.16000000   -3.52000000    0.10691007    0.00733835
   -0.08000000   -3.52000000    0.10477994    0.00719012
    0.00000000   -3.52000000    0.10250455    0.00703185
    0.08000000   -3.52000000    0.10009530    0.00686435
    0.16000000   -3.52000000    0.09756405    0.00668846
    0.24000000   -3.52000000    0.09492302    0.00650504
    0.32000000   -3.52000000    0.09218473    0.00631498
    0.40000000   -3.52000000    0.08936186    0.00611918
    0.48000000   -3.52000000    0.08646715    0.00591854
    0.56000000   -3.52000000    0.08351336    0.00571395
    0.64000000   -3.52000000    0.08051313    0.00550630
    0.72000000   -3.52000000    0.07747890    0.00529646
    0.80000000   -3.52000000    0.07442283    0.00508529
    0.88000000   -3.52000000    0.07135675    0.00487360
    0.96000000   -3.52000000    0.06829205    0.00466218
    1.04000000   -3.52000000    0.06523962    0.00445179
    1.12000000   -3.52000000    0.06220983    0.00424315
    1.20000000   -3.52000000    0.05921245    0.00403692
    1.28000000   -3.52000000    0.05625660    0.00383373
    1.36000000   -3.52000000    0.05335073    0.00363414
    1.44000000   -3.52000000    0.05050261    0.00343870
    1.52000000   -3.52000000    0.04771928    0.00324786
    1.60000000   -3.52000000    0.04500704    0.00306205
    1.68000000   -3.52000000    0.04237149    0.00288163
    1.76000000   -3.52000000    0.03981746    0.00270692
    1.84000000   -3.52000000    0.03734907    0.00253819
    1.92000000   -3.52000000    0.03496975    0.00237564
    2.00000000   -3.52000000    0.03268221    0.00221944
    2.08000000   -3.52000000    0.03048852    0.00206970
    2.16000000   -3.52000000    0.02839008    0.00192650
    2.24000000   -3.52000000    0.02638773    0.00178985
    2.32000000   -3.52000000    0.02448169    0.00165974
    2.40000000   -3.52000000    0.02267170    0.00153611
    2.48000000   -3.52000000    0.02095695    0.00141886
    2.56000000   -3.52000000    0.01933622    0.00130787
    2.64000000   -3.52000000    0.01780786    0.00120297
    2.72000000   -3.52000000    0.01636984    0.00110395
    2.80000000   -3.52000000    0.01501982    0.00101057
    2.88000000   -3.52000000    0.01375513    0.00092256
    2.96000000   -3.52000000    0.01257288    0.00083962
    3.04000000   -3.52000000    0.01146992    0.00076140
    3.12000000   -3.52000000    0.01044294    0.00068749
    3.20000000   -3.52000000    0.00948843    0.00061746
    3.28000000   -3.52000000    0.00860275    0.00055080
    3.36000000   -3.52000000    0.00778215    0.00048695
    3.44000000   -3.52000000    0.00702276    0.00042526
    3.52000000   -3.52000000    0.00632066    0.00036503
    3.60000000   -3.52000000    0.00567190    0.00030550
    3.68000000   -3.52000000    0.00507256    0.00024594
    3.76000000   -3.52000000    0.00451894    0.00018571
    3.84000000   -3.52000000    0.00400769    0.00012454
    3.92000000   -3.52000000    0.00353596    0.00006249
    4.00000000   -3.52000000    0.00310134    0.00000000
   -4.00000000   -3.44000000    0.03223862    0.00000000
   -3.92000000   -3.44000000    0.03490203    0.00040782
   -3.84000000   -3.44000000    0.03764871    0.00080850
   -3.76000000   -3.44000000    0.04046941    0.00119549
   -3.68000000   -3.44000000    0.04335630    0.00156435
   -3.60000000   -3.44000000    0.04630335    0.00191314
   -3.52000000   -3.44000000    0.04930610    0.00224219
   -3.44000000   -3.44000000    0.05236067    0.00255313
   -3.36000000   -3.44000000    0.05546302    0.00284817
   -3.28000000   -3.44000000    0.05860854    0.00312964
   -3.20000000   -3.44000000    0.06179170    0.00339968
   -3.12000000   -3.44000000    0.06500599    0.00366010
   -3.04000000   -3.44000000    0.06824386    0.00391236
   -2.96000000   -3.44000000    0.07149676    0.00415755
   -2.88000000   -3.44000000    0.07475527    0.00439643
   -2.80000000   -3.44000000    0.07800914    0.00462951
   -2.72000000   -3.44000000    0.08124738    0.00485702
   -2.64000000   -3.44000000    0.08445843    0.00507902
   -2.56000000   -3.44000000    0.08763018    0.00529539
   -2.48000000   -3.44000000    0.09075013    0.00550587
   -2.40000000   -3.44000000    0.09380548    0.00571011
   -2.32000000   -3.44000000    0.09678324    0.00590764
   -2.24000000   -3.44000000    0.09967033    0.00609795
   -2.16000000   -3.44000000    0.10245372    0.00628046
   -2.08000000   -3.44000000    0.10512049    0.00645457
   -2.00000000   -3.44000000    0.10765801    0.00661966
   -1.92000000   -3.44000000    0.11005397    0.00677508
   -1.84000000   -3.44000000    0.11229654    0.00692021
   -1.76000000   -3.44000000    0.11437447    0.00705443
   -1.68000000   -3.44000000    0.11627718    0.00717716
   -1.60000000   -3.44000000    0.11799482    0.00728783
   -1.52000000   -3.44000000    0.11951843    0.00738594
   -1.44000000   -3.44000000    0.12083997    0.00747103
   -1.36000000   -3.44000000    0.12195241    0.00754267
   -1.28000000   -3.44000000    0.12284979    0.00760054
   -1.20000000   -3.44000000    0.12352726    0.00764435
   -1.12000000   -3.44000000    0.12398118    0.00767388
   -1.04000000   -3.44000000    0.12420909    0.00768902
   -0.96000000   -3.44000000    0.12420976    0.00768969
   -0.88000000   -3.44000000    0.12398322    0.00767592
   -0.80000000   -3.44000000    0.12353073    0.00764781
   -0.72000000   -3.44000000    0.12285478    0.00760553
   -0.64000000   -3.44000000    0.12195907    0.00754933
   -0.56000000   -3.44000000    0.12084850    0.00747955
   -0.48000000   -3.44000000    0.11952906    0.00739657
   -0.40000000   -3.44000000    0.11800786    0.00730087
   -0.32000000   -3.44000000    0.11629300    0.00719298
   -0.24000000   -3.44000000    0.11439353    0.00707349
   -0.16000000   -3.44000000    0.11231937    0.00694304
   -0.08000000   -3.44000000    0.11008122    0.00680233
    0.00000000   -3.44000000    0.10769045    0.00665210
    0.08000000   -3.44000000    0.10515904    0.00649312
    0.16000000   -3.44000000    0.10249945    0.00632620
    0.24000000   -3.44000000    0.09972454    0.00615216
    0.32000000   -3.44000000    0.09684744    0.00597185
    0.40000000   -3.44000000    0.09388149    0.00578612
    0.48000000   -3.44000000    0.09084008    0.00559583
    0.56000000   -3.44000000    0.08773661    0.00540182
    0.64000000   -3.44000000    0.08458437    0.00520496
    0.72000000   -3.44000000    0.08139642    0.00500606
    0.80000000   -3.44000000    0.07818555    0.00480592
    0.88000000   -3.44000000    0.07496418    0.00460534
    0.96000000   -3.44000000    0.07174428    0.00440506
    1.04000000   -3.44000000    0.06853730    0.00420580
    1.12000000   -3.44000000    0.06535413    0.00400823
    1.20000000   -3.44000000    0.06220502    0.00381299
    1.28000000   -3.44000000    0.05909956    0.00362066
    1.36000000   -3.44000000    0.05604665    0.00343179
    1.44000000   -3.44000000    0.05305442    0.00324688
    1.52000000   -3.44000000    0.05013028    0.00306636
    1.60000000   -3.44000000    0.04728085    0.00289064
    1.68000000   -3.44000000    0.04451200    0.00272005
    1.76000000   -3.44000000    0.04182881    0.00255489
    1.84000000   -3.44000000    0.03923562    0.00239541
    1.92000000   -3.44000000    0.03673601    0.00224180
    2.00000000   -3.44000000    0.03433283    0.00209421
    2.08000000   -3.44000000    0.03202825    0.00195274
    2.16000000   -3.44000000    0.02982376    0.00181746
    2.24000000   -3.44000000    0.02772021    0.00168837
    2.32000000   -3.44000000    0.02571785    0.00156547
    2.40000000   -3.44000000    0.02381638    0.00144868
    2.48000000   -3.44000000    0.02201498    0.00133791
