 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.08000000    2.80000000    0.01236577    0.00003868
    0.00000000    2.80000000    0.01192731    0.00003767
    0.08000000    2.80000000    0.01146988    0.00003662
    0.16000000    2.80000000    0.01099689    0.00003556
    0.24000000    2.80000000    0.01051178    0.00003449
    0.32000000    2.80000000    0.01001793    0.00003342
    0.40000000    2.80000000    0.00951866    0.00003236
    0.48000000    2.80000000    0.00901717    0.00003130
    0.56000000    2.80000000    0.00851650    0.00003026
    0.64000000    2.80000000    0.00801954    0.00002925
    0.72000000    2.80000000    0.00752896    0.00002825
    0.80000000    2.80000000    0.00704724    0.00002728
    0.88000000    2.80000000    0.00657660    0.00002632
    0.96000000    2.80000000    0.00611903    0.00002540
    1.04000000    2.80000000    0.00567628    0.00002449
    1.12000000    2.80000000    0.00524983    0.00002361
    1.20000000    2.80000000    0.00484091    0.00002274
    1.28000000    2.80000000    0.00445052    0.00002190
    1.36000000    2.80000000    0.00407940    0.00002107
    1.44000000    2.80000000    0.00372807    0.00002025
    1.52000000    2.80000000    0.00339684    0.00001944
    1.60000000    2.80000000    0.00308581    0.00001864
    1.68000000    2.80000000    0.00279492    0.00001785
    1.76000000    2.80000000    0.00252391    0.00001707
    1.84000000    2.80000000    0.00227240    0.00001629
    1.92000000    2.80000000    0.00203987    0.00001552
    2.00000000    2.80000000    0.00182569    0.00001475
    2.08000000    2.80000000    0.00162915    0.00001399
    2.16000000    2.80000000    0.00144945    0.00001324
    2.24000000    2.80000000    0.00128574    0.00001250
    2.32000000    2.80000000    0.00113715    0.00001176
    2.40000000    2.80000000    0.00100274    0.00001104
    2.48000000    2.80000000    0.00088160    0.00001033
    2.56000000    2.80000000    0.00077280    0.00000963
    2.64000000    2.80000000    0.00067541    0.00000895
    2.72000000    2.80000000    0.00058855    0.00000829
    2.80000000    2.80000000    0.00051134    0.00000765
    2.88000000    2.80000000    0.00044293    0.00000702
    2.96000000    2.80000000    0.00038254    0.00000642
    3.04000000    2.80000000    0.00032938    0.00000583
    3.12000000    2.80000000    0.00028276    0.00000527
    3.20000000    2.80000000    0.00024200    0.00000473
    3.28000000    2.80000000    0.00020648    0.00000420
    3.36000000    2.80000000    0.00017562    0.00000369
    3.44000000    2.80000000    0.00014889    0.00000320
    3.52000000    2.80000000    0.00012581    0.00000273
    3.60000000    2.80000000    0.00010594    0.00000227
    3.68000000    2.80000000    0.00008887    0.00000181
    3.76000000    2.80000000    0.00007425    0.00000136
    3.84000000    2.80000000    0.00006175    0.00000091
    3.92000000    2.80000000    0.00005109    0.00000046
    4.00000000    2.80000000    0.00004201    0.00000000
   -4.00000000    2.88000000    0.00156725    0.00000000
   -3.92000000    2.88000000    0.00175446    0.00000251
   -3.84000000    2.88000000    0.00195745    0.00000494
   -3.76000000    2.88000000    0.00217678    0.00000727
   -3.68000000    2.88000000    0.00241290    0.00000953
   -3.60000000    2.88000000    0.00266612    0.00001168
   -3.52000000    2.88000000    0.00293667    0.00001375
   -3.44000000    2.88000000    0.00322463    0.00001575
   -3.36000000    2.88000000    0.00352990    0.00001769
   -3.28000000    2.88000000    0.00385224    0.00001956
   -3.20000000    2.88000000    0.00419120    0.00002139
   -3.12000000    2.88000000    0.00454613    0.00002318
   -3.04000000    2.88000000    0.00491618    0.00002493
   -2.96000000    2.88000000    0.00530030    0.00002666
   -2.88000000    2.88000000    0.00569719    0.00002836
   -2.80000000    2.88000000    0.00610536    0.00003005
   -2.72000000    2.88000000    0.00652309    0.00003172
   -2.64000000    2.88000000    0.00694845    0.00003338
   -2.56000000    2.88000000    0.00737931    0.00003503
   -2.48000000    2.88000000    0.00781335    0.00003667
   -2.40000000    2.88000000    0.00824807    0.00003830
   -2.32000000    2.88000000    0.00868084    0.00003990
   -2.24000000    2.88000000    0.00910888    0.00004148
   -2.16000000    2.88000000    0.00952934    0.00004303
   -2.08000000    2.88000000    0.00993927    0.00004454
   -2.00000000    2.88000000    0.01033571    0.00004601
   -1.92000000    2.88000000    0.01071570    0.00004742
   -1.84000000    2.88000000    0.01107629    0.00004876
   -1.76000000    2.88000000    0.01141463    0.00005002
   -1.68000000    2.88000000    0.01172798    0.00005120
   -1.60000000    2.88000000    0.01201373    0.00005227
   -1.52000000    2.88000000    0.01226948    0.00005324
   -1.44000000    2.88000000    0.01249303    0.00005410
   -1.36000000    2.88000000    0.01268244    0.00005482
   -1.28000000    2.88000000    0.01283603    0.00005541
   -1.20000000    2.88000000    0.01295245    0.00005586
   -1.12000000    2.88000000    0.01303065    0.00005617
   -1.04000000    2.88000000    0.01306994    0.00005633
   -0.96000000    2.88000000    0.01306995    0.00005634
   -0.88000000    2.88000000    0.01303068    0.00005620
   -0.80000000    2.88000000    0.01295250    0.00005592
   -0.72000000    2.88000000    0.01283611    0.00005549
   -0.64000000    2.88000000    0.01268254    0.00005492
   -0.56000000    2.88000000    0.01249316    0.00005422
   -0.48000000    2.88000000    0.01226964    0.00005340
   -0.40000000    2.88000000    0.01201393    0.00005247
   -0.32000000    2.88000000    0.01172822    0.00005144
   -0.24000000    2.88000000    0.01141492    0.00005031
   -0.16000000    2.88000000    0.01107663    0.00004910
   -0.08000000    2.88000000    0.01071611    0.00004783
    0.00000000    2.88000000    0.01033620    0.00004650
    0.08000000    2.88000000    0.00993985    0.00004512
    0.16000000    2.88000000    0.00953002    0.00004371
    0.24000000    2.88000000    0.00910968    0.00004228
    0.32000000    2.88000000    0.00868177    0.00004083
    0.40000000    2.88000000    0.00824915    0.00003938
    0.48000000    2.88000000    0.00781461    0.00003793
    0.56000000    2.88000000    0.00738078    0.00003650
    0.64000000    2.88000000    0.00695015    0.00003508
    0.72000000    2.88000000    0.00652506    0.00003368
    0.80000000    2.88000000    0.00610763    0.00003231
    0.88000000    2.88000000    0.00569980    0.00003097
    0.96000000    2.88000000    0.00530329    0.00002965
    1.04000000    2.88000000    0.00491962    0.00002837
    1.12000000    2.88000000    0.00455007    0.00002712
    1.20000000    2.88000000    0.00419571    0.00002590
    1.28000000    2.88000000    0.00385740    0.00002472
    1.36000000    2.88000000    0.00353578    0.00002356
    1.44000000    2.88000000    0.00323131    0.00002244
    1.52000000    2.88000000    0.00294426    0.00002134
    1.60000000    2.88000000    0.00267471    0.00002028
    1.68000000    2.88000000    0.00242261    0.00001924
    1.76000000    2.88000000    0.00218774    0.00001823
    1.84000000    2.88000000    0.00196976    0.00001724
    1.92000000    2.88000000    0.00176822    0.00001628
    2.00000000    2.88000000    0.00158259    0.00001534
    2.08000000    2.88000000    0.00141224    0.00001443
    2.16000000    2.88000000    0.00125649    0.00001355
    2.24000000    2.88000000    0.00111460    0.00001269
    2.32000000    2.88000000    0.00098580    0.00001185
    2.40000000    2.88000000    0.00086929    0.00001104
    2.48000000    2.88000000    0.00076429    0.00001026
    2.56000000    2.88000000    0.00066998    0.00000951
    2.64000000    2.88000000    0.00058556    0.00000878
    2.72000000    2.88000000    0.00051026    0.00000809
    2.80000000    2.88000000    0.00044333    0.00000742
    2.88000000    2.88000000    0.00038403    0.00000678
    2.96000000    2.88000000    0.00033167    0.00000616
    3.04000000    2.88000000    0.00028559    0.00000558
    3.12000000    2.88000000    0.00024517    0.00000502
    3.20000000    2.88000000    0.00020983    0.00000448
    3.28000000    2.88000000    0.00017903    0.00000397
    3.36000000    2.88000000    0.00015227    0.00000348
    3.44000000    2.88000000    0.00012909    0.00000301
    3.52000000    2.88000000    0.00010908    0.00000256
    3.60000000    2.88000000    0.00009184    0.00000212
    3.68000000    2.88000000    0.00007704    0.00000169
    3.76000000    2.88000000    0.00006435    0.00000127
    3.84000000    2.88000000    0.00005350    0.00000085
    3.92000000    2.88000000    0.00004425    0.00000043
    4.00000000    2.88000000    0.00003636    0.00000000
   -4.00000000    2.96000000    0.00135227    0.00000000
   -3.92000000    2.96000000    0.00151448    0.00000285
   -3.84000000    2.96000000    0.00169031    0.00000561
   -3.76000000    2.96000000    0.00188021    0.00000829
   -3.68000000    2.96000000    0.00208459    0.00001088
   -3.60000000    2.96000000    0.00230372    0.00001338
   -3.52000000    2.96000000    0.00253778    0.00001580
   -3.44000000    2.96000000    0.00278687    0.00001815
   -3.36000000    2.96000000    0.00305089    0.00002044
   -3.28000000    2.96000000    0.00332963    0.00002267
   -3.20000000    2.96000000    0.00362271    0.00002487
   -3.12000000    2.96000000    0.00392958    0.00002703
   -3.04000000    2.96000000    0.00424949    0.00002916
   -2.96000000    2.96000000    0.00458155    0.00003128
   -2.88000000    2.96000000    0.00492463    0.00003338
   -2.80000000    2.96000000    0.00527746    0.00003548
   -2.72000000    2.96000000    0.00563853    0.00003756
   -2.64000000    2.96000000    0.00600618    0.00003964
   -2.56000000    2.96000000    0.00637858    0.00004170
   -2.48000000    2.96000000    0.00675372    0.00004375
   -2.40000000    2.96000000    0.00712945    0.00004579
   -2.32000000    2.96000000    0.00750347    0.00004780
   -2.24000000    2.96000000    0.00787342    0.00004977
   -2.16000000    2.96000000    0.00823680    0.00005171
   -2.08000000    2.96000000    0.00859108    0.00005359
   -2.00000000    2.96000000    0.00893370    0.00005541
   -1.92000000    2.96000000    0.00926209    0.00005715
   -1.84000000    2.96000000    0.00957372    0.00005881
   -1.76000000    2.96000000    0.00986613    0.00006037
   -1.68000000    2.96000000    0.01013692    0.00006182
   -1.60000000    2.96000000    0.01038388    0.00006314
   -1.52000000    2.96000000    0.01060490    0.00006433
   -1.44000000    2.96000000    0.01079809    0.00006537
   -1.36000000    2.96000000    0.01096177    0.00006626
   -1.28000000    2.96000000    0.01109451    0.00006698
   -1.20000000    2.96000000    0.01119512    0.00006752
   -1.12000000    2.96000000    0.01126270    0.00006790
   -1.04000000    2.96000000    0.01129665    0.00006809
   -0.96000000    2.96000000    0.01129666    0.00006810
   -0.88000000    2.96000000    0.01126272    0.00006792
   -0.80000000    2.96000000    0.01119516    0.00006757
   -0.72000000    2.96000000    0.01109457    0.00006704
   -0.64000000    2.96000000    0.01096186    0.00006635
   -0.56000000    2.96000000    0.01079820    0.00006549
   -0.48000000    2.96000000    0.01060504    0.00006447
   -0.40000000    2.96000000    0.01038405    0.00006332
   -0.32000000    2.96000000    0.01013714    0.00006204
   -0.24000000    2.96000000    0.00986639    0.00006063
   -0.16000000    2.96000000    0.00957404    0.00005913
   -0.08000000    2.96000000    0.00926247    0.00005753
    0.00000000    2.96000000    0.00893414    0.00005585
    0.08000000    2.96000000    0.00859160    0.00005411
    0.16000000    2.96000000    0.00823742    0.00005232
    0.24000000    2.96000000    0.00787414    0.00005050
    0.32000000    2.96000000    0.00750433    0.00004865
    0.40000000    2.96000000    0.00713044    0.00004678
    0.48000000    2.96000000    0.00675488    0.00004492
    0.56000000    2.96000000    0.00637994    0.00004306
    0.64000000    2.96000000    0.00600776    0.00004121
    0.72000000    2.96000000    0.00564036    0.00003939
    0.80000000    2.96000000    0.00527958    0.00003760
    0.88000000    2.96000000    0.00492709    0.00003584
    0.96000000    2.96000000    0.00458439    0.00003412
    1.04000000    2.96000000    0.00425278    0.00003245
    1.12000000    2.96000000    0.00393336    0.00003082
    1.20000000    2.96000000    0.00362708    0.00002923
    1.28000000    2.96000000    0.00333466    0.00002770
    1.36000000    2.96000000    0.00305666    0.00002621
    1.44000000    2.96000000    0.00279349    0.00002477
    1.52000000    2.96000000    0.00254537    0.00002338
    1.60000000    2.96000000    0.00231237    0.00002204
    1.68000000    2.96000000    0.00209445    0.00002074
    1.76000000    2.96000000    0.00189142    0.00001949
    1.84000000    2.96000000    0.00170299    0.00001829
    1.92000000    2.96000000    0.00152877    0.00001714
    2.00000000    2.96000000    0.00136830    0.00001603
    2.08000000    2.96000000    0.00122104    0.00001496
    2.16000000    2.96000000    0.00108639    0.00001394
    2.24000000    2.96000000    0.00096372    0.00001296
    2.32000000    2.96000000    0.00085237    0.00001202
    2.40000000    2.96000000    0.00075165    0.00001112
    2.48000000    2.96000000    0.00066087    0.00001027
    2.56000000    2.96000000    0.00057933    0.00000946
    2.64000000    2.96000000    0.00050634    0.00000868
    2.72000000    2.96000000    0.00044124    0.00000795
    2.80000000    2.96000000    0.00038337    0.00000725
    2.88000000    2.96000000    0.00033209    0.00000659
    2.96000000    2.96000000    0.00028682    0.00000596
    3.04000000    2.96000000    0.00024697    0.00000537
    3.12000000    2.96000000    0.00021202    0.00000481
    3.20000000    2.96000000    0.00018146    0.00000428
    3.28000000    2.96000000    0.00015482    0.00000378
    3.36000000    2.96000000    0.00013168    0.00000330
    3.44000000    2.96000000    0.00011164    0.00000285
    3.52000000    2.96000000    0.00009432    0.00000241
    3.60000000    2.96000000    0.00007941    0.00000199
    3.68000000    2.96000000    0.00006660    0.00000159
    3.76000000    2.96000000    0.00005562    0.00000119
    3.84000000    2.96000000    0.00004623    0.00000079
    3.92000000    2.96000000    0.00003821    0.00000040
    4.00000000    2.96000000    0.00003137    0.00000000
   -4.00000000    3.04000000    0.00116328    0.00000000
   -3.92000000    3.04000000    0.00130359    0.00000322
   -3.84000000    3.04000000    0.00145560    0.00000636
   -3.76000000    3.04000000    0.00161972    0.00000942
   -3.68000000    3.04000000    0.00179627    0.00001239
   -3.60000000    3.04000000    0.00198549    0.00001526
   -3.52000000    3.04000000    0.00218756    0.00001805
   -3.44000000    3.04000000    0.00240254    0.00002078
   -3.36000000    3.04000000    0.00263036    0.00002344
   -3.28000000    3.04000000    0.00287084    0.00002606
   -3.20000000    3.04000000    0.00312365    0.00002865
   -3.12000000    3.04000000    0.00338833    0.00003121
   -3.04000000    3.04000000    0.00366425    0.00003376
   -2.96000000    3.04000000    0.00395061    0.00003629
   -2.88000000    3.04000000    0.00424647    0.00003883
   -2.80000000    3.04000000    0.00455071    0.00004135
   -2.72000000    3.04000000    0.00486205    0.00004388
   -2.64000000    3.04000000    0.00517906    0.00004641
   -2.56000000    3.04000000    0.00550015    0.00004892
   -2.48000000    3.04000000    0.00582360    0.00005142
   -2.40000000    3.04000000    0.00614754    0.00005391
   -2.32000000    3.04000000    0.00647002    0.00005636
   -2.24000000    3.04000000    0.00678897    0.00005877
   -2.16000000    3.04000000    0.00710226    0.00006113
   -2.08000000    3.04000000    0.00740771    0.00006343
   -2.00000000    3.04000000    0.00770309    0.00006564
   -1.92000000    3.04000000    0.00798621    0.00006777
   -1.84000000    3.04000000    0.00825487    0.00006978
   -1.76000000    3.04000000    0.00850696    0.00007167
   -1.68000000    3.04000000    0.00874042    0.00007343
   -1.60000000    3.04000000    0.00895332    0.00007503
   -1.52000000    3.04000000    0.00914386    0.00007646
   -1.44000000    3.04000000    0.00931041    0.00007771
   -1.36000000    3.04000000    0.00945152    0.00007878
   -1.28000000    3.04000000    0.00956595    0.00007965
   -1.20000000    3.04000000    0.00965269    0.00008031
   -1.12000000    3.04000000    0.00971095    0.00008075
   -1.04000000    3.04000000    0.00974022    0.00008098
   -0.96000000    3.04000000    0.00974022    0.00008099
   -0.88000000    3.04000000    0.00971097    0.00008077
   -0.80000000    3.04000000    0.00965273    0.00008035
   -0.72000000    3.04000000    0.00956601    0.00007971
   -0.64000000    3.04000000    0.00945160    0.00007886
   -0.56000000    3.04000000    0.00931051    0.00007782
   -0.48000000    3.04000000    0.00914399    0.00007659
   -0.40000000    3.04000000    0.00895348    0.00007518
   -0.32000000    3.04000000    0.00874061    0.00007362
   -0.24000000    3.04000000    0.00850719    0.00007191
   -0.16000000    3.04000000    0.00825516    0.00007006
   -0.08000000    3.04000000    0.00798655    0.00006810
    0.00000000    3.04000000    0.00770349    0.00006604
    0.08000000    3.04000000    0.00740818    0.00006390
    0.16000000    3.04000000    0.00710282    0.00006169
    0.24000000    3.04000000    0.00678963    0.00005943
    0.32000000    3.04000000    0.00647080    0.00005714
    0.40000000    3.04000000    0.00614845    0.00005482
    0.48000000    3.04000000    0.00582466    0.00005249
    0.56000000    3.04000000    0.00550140    0.00005017
    0.64000000    3.04000000    0.00518052    0.00004787
    0.72000000    3.04000000    0.00486375    0.00004559
    0.80000000    3.04000000    0.00455269    0.00004334
    0.88000000    3.04000000    0.00424878    0.00004114
    0.96000000    3.04000000    0.00395330    0.00003898
    1.04000000    3.04000000    0.00366738    0.00003689
    1.12000000    3.04000000    0.00339197    0.00003485
    1.20000000    3.04000000    0.00312787    0.00003287
    1.28000000    3.04000000    0.00287574    0.00003096
    1.36000000    3.04000000    0.00263603    0.00002912
    1.44000000    3.04000000    0.00240911    0.00002735
    1.52000000    3.04000000    0.00219515    0.00002564
    1.60000000    3.04000000    0.00199424    0.00002401
    1.68000000    3.04000000    0.00180633    0.00002244
    1.76000000    3.04000000    0.00163125    0.00002095
    1.84000000    3.04000000    0.00146876    0.00001952
    1.92000000    3.04000000    0.00131852    0.00001816
    2.00000000    3.04000000    0.00118014    0.00001686
    2.08000000    3.04000000    0.00105314    0.00001563
    2.16000000    3.04000000    0.00093702    0.00001446
    2.24000000    3.04000000    0.00083124    0.00001335
    2.32000000    3.04000000    0.00073520    0.00001230
    2.40000000    3.04000000    0.00064834    0.00001131
    2.48000000    3.04000000    0.00057004    0.00001037
    2.56000000    3.04000000    0.00049972    0.00000949
    2.64000000    3.04000000    0.00043677    0.00000866
    2.72000000    3.04000000    0.00038062    0.00000788
    2.80000000    3.04000000    0.00033070    0.00000715
    2.88000000    3.04000000    0.00028647    0.00000646
    2.96000000    3.04000000    0.00024742    0.00000582
    3.04000000    3.04000000    0.00021305    0.00000521
    3.12000000    3.04000000    0.00018290    0.00000465
    3.20000000    3.04000000    0.00015654    0.00000412
    3.28000000    3.04000000    0.00013356    0.00000362
    3.36000000    3.04000000    0.00011359    0.00000316
    3.44000000    3.04000000    0.00009630    0.00000271
    3.52000000    3.04000000    0.00008136    0.00000229
    3.60000000    3.04000000    0.00006848    0.00000189
    3.68000000    3.04000000    0.00005743    0.00000150
    3.76000000    3.04000000    0.00004794    0.00000112
    3.84000000    3.04000000    0.00003983    0.00000075
    3.92000000    3.04000000    0.00003290    0.00000038
    4.00000000    3.04000000    0.00002699    0.00000000
   -4.00000000    3.12000000    0.00099769    0.00000000
   -3.92000000    3.12000000    0.00111892    0.00000366
   -3.84000000    3.12000000    0.00125018    0.00000724
   -3.76000000    3.12000000    0.00139180    0.00001072
   -3.68000000    3.12000000    0.00154406    0.00001411
   -3.60000000    3.12000000    0.00170718    0.00001741
   -3.52000000    3.12000000    0.00188130    0.00002062
   -3.44000000    3.12000000    0.00206648    0.00002376
   -3.36000000    3.12000000    0.00226267    0.00002684
   -3.28000000    3.12000000    0.00246971    0.00002989
   -3.20000000    3.12000000    0.00268734    0.00003290
   -3.12000000    3.12000000    0.00291514    0.00003590
   -3.04000000    3.12000000    0.00315259    0.00003889
   -2.96000000    3.12000000    0.00339901    0.00004189
   -2.88000000    3.12000000    0.00365359    0.00004489
   -2.80000000    3.12000000    0.00391536    0.00004790
   -2.72000000    3.12000000    0.00418323    0.00005092
   -2.64000000    3.12000000    0.00445597    0.00005394
   -2.56000000    3.12000000    0.00473222    0.00005696
   -2.48000000    3.12000000    0.00501048    0.00005997
   -2.40000000    3.12000000    0.00528917    0.00006295
   -2.32000000    3.12000000    0.00556659    0.00006590
   -2.24000000    3.12000000    0.00584098    0.00006880
   -2.16000000    3.12000000    0.00611049    0.00007164
   -2.08000000    3.12000000    0.00637324    0.00007441
   -2.00000000    3.12000000    0.00662734    0.00007707
   -1.92000000    3.12000000    0.00687089    0.00007962
   -1.84000000    3.12000000    0.00710200    0.00008204
   -1.76000000    3.12000000    0.00731885    0.00008431
   -1.68000000    3.12000000    0.00751968    0.00008641
   -1.60000000    3.12000000    0.00770281    0.00008833
   -1.52000000    3.12000000    0.00786672    0.00009004
   -1.44000000    3.12000000    0.00800999    0.00009155
   -1.36000000    3.12000000    0.00813137    0.00009282
   -1.28000000    3.12000000    0.00822981    0.00009385
   -1.20000000    3.12000000    0.00830441    0.00009464
   -1.12000000    3.12000000    0.00835453    0.00009517
   -1.04000000    3.12000000    0.00837971    0.00009544
   -0.96000000    3.12000000    0.00837971    0.00009545
   -0.88000000    3.12000000    0.00835455    0.00009519
   -0.80000000    3.12000000    0.00830445    0.00009468
   -0.72000000    3.12000000    0.00822986    0.00009391
   -0.64000000    3.12000000    0.00813144    0.00009289
   -0.56000000    3.12000000    0.00801008    0.00009164
   -0.48000000    3.12000000    0.00786684    0.00009016
   -0.40000000    3.12000000    0.00770296    0.00008847
   -0.32000000    3.12000000    0.00751985    0.00008658
   -0.24000000    3.12000000    0.00731906    0.00008452
   -0.16000000    3.12000000    0.00710225    0.00008229
   -0.08000000    3.12000000    0.00687119    0.00007992
    0.00000000    3.12000000    0.00662770    0.00007743
    0.08000000    3.12000000    0.00637367    0.00007483
    0.16000000    3.12000000    0.00611099    0.00007215
    0.24000000    3.12000000    0.00584157    0.00006940
    0.32000000    3.12000000    0.00556730    0.00006661
    0.40000000    3.12000000    0.00529000    0.00006378
    0.48000000    3.12000000    0.00501146    0.00006094
    0.56000000    3.12000000    0.00473336    0.00005811
    0.64000000    3.12000000    0.00445732    0.00005529
    0.72000000    3.12000000    0.00418481    0.00005250
    0.80000000    3.12000000    0.00391721    0.00004975
    0.88000000    3.12000000    0.00365575    0.00004706
    0.96000000    3.12000000    0.00340155    0.00004443
    1.04000000    3.12000000    0.00315556    0.00004186
    1.12000000    3.12000000    0.00291862    0.00003938
    1.20000000    3.12000000    0.00269141    0.00003698
    1.28000000    3.12000000    0.00247448    0.00003466
    1.36000000    3.12000000    0.00226825    0.00003243
    1.44000000    3.12000000    0.00207301    0.00003029
    1.52000000    3.12000000    0.00188893    0.00002825
    1.60000000    3.12000000    0.00171607    0.00002629
    1.68000000    3.12000000    0.00155438    0.00002443
    1.76000000    3.12000000    0.00140374    0.00002267
    1.84000000    3.12000000    0.00126393    0.00002099
    1.92000000    3.12000000    0.00113466    0.00001940
    2.00000000    3.12000000    0.00101559    0.00001790
    2.08000000    3.12000000    0.00090631    0.00001649
    2.16000000    3.12000000    0.00080640    0.00001516
    2.24000000    3.12000000    0.00071536    0.00001391
    2.32000000    3.12000000    0.00063273    0.00001273
    2.40000000    3.12000000    0.00055798    0.00001163
    2.48000000    3.12000000    0.00049060    0.00001060
    2.56000000    3.12000000    0.00043008    0.00000964
    2.64000000    3.12000000    0.00037591    0.00000874
    2.72000000    3.12000000    0.00032759    0.00000791
    2.80000000    3.12000000    0.00028463    0.00000714
    2.88000000    3.12000000    0.00024657    0.00000641
    2.96000000    3.12000000    0.00021296    0.00000575
    3.04000000    3.12000000    0.00018338    0.00000513
    3.12000000    3.12000000    0.00015743    0.00000455
    3.20000000    3.12000000    0.00013474    0.00000401
    3.28000000    3.12000000    0.00011496    0.00000352
    3.36000000    3.12000000    0.00009777    0.00000305
    3.44000000    3.12000000    0.00008288    0.00000261
    3.52000000    3.12000000    0.00007001    0.00000220
    3.60000000    3.12000000    0.00005893    0.00000181
    3.68000000    3.12000000    0.00004940    0.00000143
    3.76000000    3.12000000    0.00004123    0.00000107
    3.84000000    3.12000000    0.00003423    0.00000071
    3.92000000    3.12000000    0.00002825    0.00000036
    4.00000000    3.12000000    0.00002315    0.00000000
   -4.00000000    3.20000000    0.00085310    0.00000000
   -3.92000000    3.20000000    0.00095781    0.00000418
   -3.84000000    3.20000000    0.00107108    0.00000828
   -3.76000000    3.20000000    0.00119319    0.00001227
   -3.68000000    3.20000000    0.00132438    0.00001616
   -3.60000000    3.20000000    0.00146482    0.00001994
   -3.52000000    3.20000000    0.00161465    0.00002362
   -3.44000000    3.20000000    0.00177391    0.00002723
   -3.36000000    3.20000000    0.00194258    0.00003078
   -3.28000000    3.20000000    0.00212053    0.00003430
   -3.20000000    3.20000000    0.00230753    0.00003779
   -3.12000000    3.20000000    0.00250325    0.00004128
   -3.04000000    3.20000000    0.00270722    0.00004478
   -2.96000000    3.20000000    0.00291888    0.00004829
   -2.88000000    3.20000000    0.00313752    0.00005182
   -2.80000000    3.20000000    0.00336233    0.00005537
   -2.72000000    3.20000000    0.00359237    0.00005894
   -2.64000000    3.20000000    0.00382659    0.00006253
   -2.56000000    3.20000000    0.00406380    0.00006611
   -2.48000000    3.20000000    0.00430275    0.00006969
   -2.40000000    3.20000000    0.00454205    0.00007325
   -2.32000000    3.20000000    0.00478026    0.00007677
   -2.24000000    3.20000000    0.00501586    0.00008023
   -2.16000000    3.20000000    0.00524727    0.00008362
   -2.08000000    3.20000000    0.00547288    0.00008691
   -2.00000000    3.20000000    0.00569106    0.00009009
   -1.92000000    3.20000000    0.00590017    0.00009314
   -1.84000000    3.20000000    0.00609861    0.00009602
   -1.76000000    3.20000000    0.00628480    0.00009873
   -1.68000000    3.20000000    0.00645722    0.00010123
   -1.60000000    3.20000000    0.00661446    0.00010352
   -1.52000000    3.20000000    0.00675519    0.00010556
   -1.44000000    3.20000000    0.00687820    0.00010735
   -1.36000000    3.20000000    0.00698242    0.00010886
   -1.28000000    3.20000000    0.00706693    0.00011009
   -1.20000000    3.20000000    0.00713099    0.00011103
   -1.12000000    3.20000000    0.00717402    0.00011166
   -1.04000000    3.20000000    0.00719563    0.00011198
   -0.96000000    3.20000000    0.00719564    0.00011198
   -0.88000000    3.20000000    0.00717404    0.00011168
   -0.80000000    3.20000000    0.00713102    0.00011106
   -0.72000000    3.20000000    0.00706698    0.00011014
   -0.64000000    3.20000000    0.00698248    0.00010893
   -0.56000000    3.20000000    0.00687828    0.00010743
   -0.48000000    3.20000000    0.00675529    0.00010566
   -0.40000000    3.20000000    0.00661459    0.00010364
   -0.32000000    3.20000000    0.00645738    0.00010139
   -0.24000000    3.20000000    0.00628498    0.00009891
   -0.16000000    3.20000000    0.00609883    0.00009625
   -0.08000000    3.20000000    0.00590044    0.00009341
    0.00000000    3.20000000    0.00569138    0.00009041
    0.08000000    3.20000000    0.00547327    0.00008730
    0.16000000    3.20000000    0.00524773    0.00008407
    0.24000000    3.20000000    0.00501640    0.00008077
    0.32000000    3.20000000    0.00478090    0.00007740
    0.40000000    3.20000000    0.00454280    0.00007400
    0.48000000    3.20000000    0.00430363    0.00007058
    0.56000000    3.20000000    0.00406485    0.00006716
    0.64000000    3.20000000    0.00382782    0.00006376
    0.72000000    3.20000000    0.00359383    0.00006040
    0.80000000    3.20000000    0.00336404    0.00005708
    0.88000000    3.20000000    0.00313954    0.00005384
    0.96000000    3.20000000    0.00292125    0.00005067
    1.04000000    3.20000000    0.00271003    0.00004759
    1.12000000    3.20000000    0.00250657    0.00004460
    1.20000000    3.20000000    0.00231146    0.00004172
    1.28000000    3.20000000    0.00212517    0.00003894
    1.36000000    3.20000000    0.00194808    0.00003628
    1.44000000    3.20000000    0.00178041    0.00003374
    1.52000000    3.20000000    0.00162233    0.00003131
    1.60000000    3.20000000    0.00147388    0.00002900
    1.68000000    3.20000000    0.00133503    0.00002681
    1.76000000    3.20000000    0.00120566    0.00002474
    1.84000000    3.20000000    0.00108559    0.00002279
    1.92000000    3.20000000    0.00097458    0.00002095
    2.00000000    3.20000000    0.00087231    0.00001922
    2.08000000    3.20000000    0.00077846    0.00001760
    2.16000000    3.20000000    0.00069265    0.00001608
    2.24000000    3.20000000    0.00061446    0.00001466
    2.32000000    3.20000000    0.00054349    0.00001335
    2.40000000    3.20000000    0.00047929    0.00001212
    2.48000000    3.20000000    0.00042142    0.00001098
    2.56000000    3.20000000    0.00036944    0.00000993
    2.64000000    3.20000000    0.00032291    0.00000895
    2.72000000    3.20000000    0.00028140    0.00000805
    2.80000000    3.20000000    0.00024450    0.00000722
    2.88000000    3.20000000    0.00021181    0.00000646
    2.96000000    3.20000000    0.00018294    0.00000576
    3.04000000    3.20000000    0.00015753    0.00000511
    3.12000000    3.20000000    0.00013523    0.00000451
    3.20000000    3.20000000    0.00011574    0.00000396
